"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,119.582369351932,31.4971295582555,207.667609145609,113.673414419285,0,67.6729288630566,0,102.936905079536,0,96.4701627479945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,78.8781359811348,20.6224121834753,137.133859778794,113.673414419285,0,67.6729288630566,0,78.1230075778033,0,68.2190308149177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,128.997466052157,33.5527288874705,224.442203216843,113.673414419285,0,67.6729288630566,0,57.376753223601,0,103.458180314491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,83.9649010258467,20.2086445651616,147.721157486532,113.673414419285,0,67.6729288630566,0,39.6807119125598,0,57.5544645770945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,82.7395452941893,21.1609605361317,144.318130052247,113.673414419285,0,67.6729288630566,0,106.417680162629,0,64.5462399989086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,91.4516138054759,24.2233563995239,158.679871211428,113.673414419285,0,67.6729288630566,0,86.2755822868366,0,86.6989938194799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,53.8571247854785,13.5753168497588,94.1389327211982,113.673414419285,0,67.6729288630566,0,76.7631689565997,0,41.5123068415058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,38.9655682852484,9.39781829005624,68.5333182804407,113.673414419285,0,67.6729288630566,0,51.5794829628505,0,24.0561762235969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,115.317303325482,29.6563720964193,200.978234554544,113.673414419285,0,67.6729288630566,0,69.2264274175945,0,93.5287502938372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,89.4328160959665,22.0232673629574,156.842364828976,113.673414419285,0,67.6729288630566,0,80.0573030427076,0,47.6774202248343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,90.4144620912958,22.6294471375466,158.199477045045,113.673414419285,0,67.6729288630566,0,84.9904146524162,0,63.462501469581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,125.732513841198,32.6859402483892,218.779087434007,113.673414419285,0,67.6729288630566,0,87.5598882692475,0,95.3543402666199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,101.535331444276,25.4548469393852,177.615815949168,113.673414419285,0,67.6729288630566,0,97.8949110043733,0,70.6389951372555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,88.7062685420703,22.991946016523,154.420591067618,113.673414419285,0,67.6729288630566,0,73.4076215685111,0,76.1390857599934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,50.0169366054266,10.9418710995068,89.0920021113465,113.673414419285,0,67.6729288630566,0,62.4142994149546,0,19.3550269021177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,124.122442003898,32.693252795784,215.551631212011,113.673414419285,0,67.6729288630566,0,65.0977375931193,0,113.194470462804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,56.0879599063094,13.6043132915543,98.5716065210646,113.673414419285,0,67.6729288630566,0,61.4096695496425,0,38.0914643666128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,84.8974849237442,21.5214391183392,148.273530729149,113.673414419285,0,67.6729288630566,0,112.527403684635,0,70.3131130525497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,82.7331763083142,21.6398160482188,143.826536568409,113.673414419285,0,67.6729288630566,0,89.6741263831212,0,72.8225635306505,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,104.746939833154,27.7490615851593,181.744818081149,113.673414419285,0,67.6729288630566,0,55.2629602372609,0,96.2611141243766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,45.9130776638708,10.3668305607544,81.4593247669871,113.673414419285,0,67.6729288630566,0,40.6336523587094,0,19.1453682012705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,93.90888023699,23.6190037562466,164.198756717733,113.673414419285,0,67.6729288630566,0,169.752429080408,0,72.188866964428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,72.3855593663559,18.9987197101366,125.772399022575,113.673414419285,0,67.6729288630566,0,87.1854452259663,0,65.4287657090983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,129.563053136344,33.8871115712436,225.238994701445,113.673414419285,0,67.6729288630566,0,91.0296933970633,0,68.0938481211945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,135.697651796078,35.8663267777469,235.52897681441,113.673414419285,0,67.6729288630566,0,130.559256179588,0,110.805026334272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,44.1748436790971,10.5688487293373,77.7808386288569,113.673414419285,0,67.6729288630566,0,38.9372473743595,0,33.6953599793781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,102.575021003524,26.2454673542701,178.904574652778,113.673414419285,0,67.6729288630566,0,109.032724072944,0,77.8770507822613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,86.4636351508048,22.5612181008486,150.366052200761,113.673414419285,0,67.6729288630566,0,102.508403184091,0,78.5108832605858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,92.1998353048742,21.7592221418738,162.640448467875,113.673414419285,0,67.6729288630566,0,71.7236866525363,0,49.0996712086575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,64.460635212807,15.3580796422488,113.563190783365,113.673414419285,0,67.6729288630566,0,45.8902083413077,0,36.7396782258644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,123.462923587278,31.4792276946619,215.446619479895,113.673414419285,0,67.6729288630566,0,88.8921346131222,0,82.0822614572828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,92.2224897054382,23.3537059073383,161.091273503538,113.673414419285,0,67.6729288630566,0,64.7830385195173,0,64.7867998507255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,43.6391834739105,9.46509720435383,77.8132697434672,113.673414419285,0,67.6729288630566,0,41.3680113296606,0,13.7384990118953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,51.9789077223217,13.1803619793078,90.7774534653357,113.673414419285,0,67.6729288630566,0,59.9161259112121,0,39.4004263798451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,65.6648550478734,16.3647579940336,114.964952101713,113.673414419285,0,67.6729288630566,0,55.8053553389856,0,47.8383496487439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,138.447152865324,35.7372950625167,241.157010668131,113.673414419285,0,67.6729288630566,0,170.034696230895,0,97.3487559725464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,90.5269116424938,21.4993907630246,159.554432521963,113.673414419285,0,67.6729288630566,0,65.1874721464085,0,52.3849741676847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,79.3399584567177,19.668869514646,139.011047398789,113.673414419285,0,67.6729288630566,0,93.4904674159367,0,57.7214343954745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,82.4005202459395,20.3226822109526,144.478358280926,113.673414419285,0,67.6729288630566,0,88.3747557235507,0,56.6108784449157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,106.373623976441,27.8801991076062,184.867048845276,113.673414419285,0,67.6729288630566,0,123.685882665536,0,84.6349925511742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,88.6617410408767,22.9499034679878,154.373578613766,113.673414419285,0,67.6729288630566,0,107.26051756213,0,68.5713477455041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,95.2738465989152,24.2641043291889,166.283588868641,113.673414419285,0,67.6729288630566,0,66.2996875871333,0,74.6218707769803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,130.395883574988,34.1451987109157,226.646568439061,113.673414419285,0,67.6729288630566,0,154.582779539598,0,75.2765714630895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,56.0147243466281,13.7635335555304,98.2659151377257,113.673414419285,0,67.6729288630566,0,92.6314367423002,0,39.1596186452359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,70.5226705856859,17.7908188012699,123.254522370102,113.673414419285,0,67.6729288630566,0,56.4970164997622,0,54.4265962318862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,80.3682860334322,19.7592000275295,140.977372039335,113.673414419285,0,67.6729288630566,0,45.5230547068483,0,57.4186057890916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,35.3632899039371,7.78965337802056,62.9369264298536,113.673414419285,0,67.6729288630566,0,10.384465258905,0,7.78638573376871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,89.2758118144543,22.8532022741076,155.698421354801,113.673414419285,0,67.6729288630566,0,121.955531766162,0,65.8946572404815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,121.228793267703,31.6304195326854,210.82716700272,113.673414419285,0,67.6729288630566,0,75.5436223645369,0,102.418618204227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,103.071633736471,26.574570609576,179.568696863365,113.673414419285,0,67.6729288630566,0,89.6934630019362,0,91.1434639435841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,97.445157747885,25.3662733683679,169.524042127402,113.673414419285,0,67.6729288630566,0,99.773597448793,0,83.683608827754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,71.4674008011453,18.3024625594649,124.632339042826,113.673414419285,0,67.6729288630566,0,52.6607684446091,0,43.8160578625418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,77.8393534133598,19.4711972278979,136.207509598822,113.673414419285,0,67.6729288630566,0,84.2447263539277,0,59.2907855372956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,50.2975138671519,12.5321889500327,88.062838784271,113.673414419285,0,67.6729288630566,0,102.268636099456,0,35.734334183545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,114.107051728576,30.432133816984,197.781969640167,113.673414419285,0,67.6729288630566,0,67.3113024634843,0,100.670945594295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,45.6329583415189,11.6078210847707,79.6580955982671,113.673414419285,0,67.6729288630566,0,37.8032616325033,0,36.4411851055947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,125.428142701419,32.7654618488862,218.090823553952,113.673414419285,0,67.6729288630566,0,73.7390957387061,0,93.3908369374011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,36.8200029417203,9.02735634203718,64.6126495414034,113.673414419285,0,67.6729288630566,0,24.936627264165,0,22.5471723942455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,129.641144669955,34.2245988311225,225.057690508788,113.673414419285,0,67.6729288630566,0,68.6329169233087,0,122.761991354719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,113.250994450912,29.1780669403021,197.323921961523,113.673414419285,0,67.6729288630566,0,38.4719153475755,0,78.5977768624159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,130.370770822251,34.2499057623218,226.491635882181,113.673414419285,0,67.6729288630566,0,104.044488139735,0,96.7516708989698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,93.9700908138618,23.2702561954846,164.669925432239,113.673414419285,0,67.6729288630566,0,77.412992448009,0,60.6030377438049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,81.9174509325242,20.2964620376388,143.53843982741,113.673414419285,0,67.6729288630566,0,60.3978298710473,0,58.1095336929475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,118.443523936204,30.1772122255356,206.709835646872,113.673414419285,0,67.6729288630566,0,51.2802732575074,0,90.2485285664755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,57.4169015665947,14.1484469048142,100.685356228375,113.673414419285,0,67.6729288630566,0,78.5959246662707,0,38.2364038379066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,41.7615396563807,9.25960116550684,74.2634781472547,113.673414419285,0,67.6729288630566,0,49.3473417660063,0,11.4207422210374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,137.033059957846,34.1210147753113,239.945105140381,113.673414419285,0,67.6729288630566,0,114.320568398742,0,85.2007573483158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,120.507497522808,31.3033724141498,209.711622631466,113.673414419285,0,67.6729288630566,0,61.1977514240607,0,100.041897711058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,123.985314178546,33.015339109432,214.95528924766,113.673414419285,0,67.6729288630566,0,78.3606546359139,0,116.765024914858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,48.4131553387788,11.4853692625188,85.3409414150388,113.673414419285,0,67.6729288630566,0,64.940178315528,0,29.5799361526522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,64.8297968863128,16.8445986632745,112.814995109351,113.673414419285,0,67.6729288630566,0,35.3227459695688,0,56.6636629528132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,39.9821089981139,9.24672534256606,70.7174926536618,113.673414419285,0,67.6729288630566,0,42.6606480639425,0,20.6309870584398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,73.0831028738997,18.6385668336482,127.527638914151,113.673414419285,0,67.6729288630566,0,46.9014351883245,0,52.6017670256388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,35.0250872853676,7.36849780472767,62.6816767660075,113.673414419285,0,67.6729288630566,0,62.7873358116013,0,7.53251380562583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,34.0932434289716,8.06536484688007,60.1211220110632,113.673414419285,0,67.6729288630566,0,26.5259183336515,0,17.1467397682227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,87.1048526694095,21.7030995088329,152.506605829986,113.673414419285,0,67.6729288630566,0,106.020021771651,0,44.5815036329216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.4674141319644,40.9319568891483,132.00287137478,133.308835041578,34.9658613925214,231.651808690635,113.673414419285,0,67.6729288630566,0,96.5133865351169,0,101.547644367237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
