"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,91.0402335735607,23.7751136028453,158.305353544276,107.829368704335,0,61.5919933450518,0,176.78741570723,0,56.5718167539143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,83.4684088578084,21.5759479294726,145.360869786144,107.829368704335,0,61.5919933450518,0,77.6046058989499,0,68.5279621181242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,82.9057162555898,21.6006347937015,144.210797717478,107.829368704335,0,61.5919933450518,0,104.112960177057,0,67.878553373007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,91.8078341572993,23.5700889944336,160.045579320165,107.829368704335,0,61.5919933450518,0,126.060035838916,0,72.805946719597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,77.5041676995026,20.2523492745764,134.755986124429,107.829368704335,0,61.5919933450518,0,65.0441528305068,0,68.4301710826243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,83.1458586733673,22.0454453406973,144.246272006037,107.829368704335,0,61.5919933450518,0,85.8111590561872,0,71.0733008601043,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.5348392139895,14.3942417267103,96.6754367012688,107.829368704335,0,61.5919933450518,0,76.7341613957355,0,45.6882045200579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,85.5321010839618,22.4019980624599,148.662204105464,107.829368704335,0,61.5919933450518,0,82.4743892964167,0,67.3470580714001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,52.5039682501859,13.62296432785,91.3849721725217,107.829368704335,0,61.5919933450518,0,84.1977300007217,0,45.8623418909328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,54.2594445105941,13.4789019916912,95.039987029497,107.829368704335,0,61.5919933450518,0,47.373368599317,0,37.3580478706538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,53.5218752078894,13.9070355308214,93.1367148849574,107.829368704335,0,61.5919933450518,0,84.3326235543345,0,45.8003831709203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,59.694210679823,15.0366645228557,104.35175683679,107.829368704335,0,61.5919933450518,0,97.5546329035149,0,47.300128281674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.4491143683972,13.7931488441089,97.1050798926855,107.829368704335,0,61.5919933450518,0,66.3006128257659,0,42.8426537195715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,90.4594039238897,23.8527317783762,157.066076069403,107.829368704335,0,61.5919933450518,0,128.166524702821,0,68.4717536085709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,93.1930541827615,24.4586792496698,161.927429115853,107.829368704335,0,61.5919933450518,0,122.02092792208,0,75.0201343848551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,83.6099746620674,22.0043307536046,145.21561857053,107.829368704335,0,61.5919933450518,0,115.502143859156,0,61.9281417638728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,76.8848148017697,19.7056843362523,134.063945267287,107.829368704335,0,61.5919933450518,0,103.678003246715,0,61.3589541886991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,92.2263534170847,23.7228329157305,160.729873918439,107.829368704335,0,61.5919933450518,0,129.816850446852,0,65.7654339782681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,50.9114998247446,13.1398062544281,88.6831933950612,107.829368704335,0,61.5919933450518,0,59.6569244471943,0,41.708972329512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,95.8100610418754,25.370192439871,166.24992964388,107.829368704335,0,61.5919933450518,0,128.112416033293,0,46.5788028481172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,86.3547246378111,22.3801138378297,150.329335437793,107.829368704335,0,61.5919933450518,0,93.888414253439,0,61.9281124312065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,83.6081158982017,22.1259865139223,145.090245282481,107.829368704335,0,61.5919933450518,0,122.02216143079,0,68.444592051332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,81.8105738014871,21.6003823875171,142.020765215457,107.829368704335,0,61.5919933450518,0,87.5871373344563,0,76.877695530587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,82.0058867920037,20.8121068254635,143.199666758544,107.829368704335,0,61.5919933450518,0,91.2091010527936,0,65.179799633986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,77.0367999712192,20.2926840646093,133.780915877829,107.829368704335,0,61.5919933450518,0,76.6361318165538,0,68.5279946501989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,88.9281733310111,23.4191264501976,154.437220211824,107.829368704335,0,61.5919933450518,0,87.8449351707278,0,80.847210623401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,89.2238407842374,22.4991715699336,155.948509998541,107.829368704335,0,61.5919933450518,0,114.72593636529,0,66.0245244737183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,54.0616179504303,12.9512396400579,95.1719962608026,107.829368704335,0,61.5919933450518,0,58.3651429253446,0,34.4703527027491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,84.3477300568747,21.6953439523002,147.000116161449,107.829368704335,0,61.5919933450518,0,121.497395538782,0,77.4649566152557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,50.2115297760192,12.8045649628602,87.6184945891782,107.829368704335,0,61.5919933450518,0,35.9635103866582,0,39.9942783225306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,60.0336934236488,15.4726520883635,104.594734758934,107.829368704335,0,61.5919933450518,0,154.482875503761,0,48.7232064131683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,49.5470568480134,12.4152792426438,86.678834453383,107.829368704335,0,61.5919933450518,0,77.8692073234715,0,37.0787900008193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,57.2663103173602,14.9724965543893,99.5601240803311,107.829368704335,0,61.5919933450518,0,108.027598652135,0,47.978911990757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.9520777964526,14.3301883362026,97.5739672567025,107.829368704335,0,61.5919933450518,0,61.054476620331,0,48.4725393494126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,52.6376352503092,13.8312960963931,91.4439744042253,107.829368704335,0,61.5919933450518,0,115.057240315343,0,47.3205350341921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,51.6997734975102,12.3270191393266,91.0725278556938,107.829368704335,0,61.5919933450518,0,49.1271118203186,0,31.056243558096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,64.3649701490354,15.9634061605727,112.766534137498,107.829368704335,0,61.5919933450518,0,68.5379130718247,0,47.808298886569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,49.1630957705832,12.6373745283744,85.688817012792,107.829368704335,0,61.5919933450518,0,121.050818200284,0,41.344964128938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,99.3458777016153,25.5691966316369,173.122558771594,107.829368704335,0,61.5919933450518,0,127.092399442017,0,81.1311560421422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,61.8039775008684,14.6542852664605,108.953669735276,107.829368704335,0,61.5919933450518,0,65.5356124240432,0,33.6354713013688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,87.590374448633,22.8047292363683,152.376019660898,107.829368704335,0,61.5919933450518,0,149.530906037259,0,76.7959982179299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,54.9770814734697,13.5531514209728,96.4010115259665,107.829368704335,0,61.5919933450518,0,58.4345110296538,0,32.3734922425267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,82.736868183251,21.249393733904,144.224342632598,107.829368704335,0,61.5919933450518,0,94.3675555294265,0,62.8367594723112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.4496157436723,14.134996782219,96.7642347051256,107.829368704335,0,61.5919933450518,0,91.9637506812291,0,46.6350465240598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,46.7424358014779,11.5216352344906,81.9632363684651,107.829368704335,0,61.5919933450518,0,57.8714936539587,0,29.6854773369159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,64.7175204739326,16.0019046156186,113.433136332247,107.829368704335,0,61.5919933450518,0,94.409624712455,0,43.0223398136828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.5498327805148,34.0846495180357,109.015016042994,55.4967533516608,14.2466730543232,96.7468336489985,107.829368704335,0,61.5919933450518,0,67.8431356934193,0,45.4531450860095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
