"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,53.5583372455958,13.5674677404615,93.5492067507302,135.025194111092,0,69.6252658429464,0,74.4826052733167,0,42.0489130719588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.799655289203,28.3535098641401,187.245800714265,135.025194111092,0,69.6252658429464,0,68.4999422065474,0,99.4067502467462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.068641000017,28.2592225452844,185.878059454749,135.025194111092,0,69.6252658429464,0,58.3905243447804,0,96.8749623246913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,47.7739364802293,12.1302396038325,83.4176333566261,135.025194111092,0,69.6252658429464,0,42.6845197141123,0,38.330675953885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,49.8728147895834,12.2928841232386,87.4527454559282,135.025194111092,0,69.6252658429464,0,51.8116460557271,0,34.429402703498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,61.4898362483572,15.7700613187334,107.209611177981,135.025194111092,0,69.6252658429464,0,84.4992982915619,0,42.3838146619314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,102.829933481544,26.6502777134361,179.009589249652,135.025194111092,0,69.6252658429464,0,109.037871506962,0,76.177895882326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,100.833156390664,25.5425534088301,176.123759372498,135.025194111092,0,69.6252658429464,0,68.5942599177598,0,78.5715585301647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,54.9222582455283,14.3053617960157,95.5391546950408,135.025194111092,0,69.6252658429464,0,58.6407159219059,0,48.5309325956823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,38.3811778321446,9.5700114671105,67.1923441971787,135.025194111092,0,69.6252658429464,0,45.9655221076485,0,28.3283852379215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,50.1687241340319,12.8445525847047,87.4928956833592,135.025194111092,0,69.6252658429464,0,43.8188979451989,0,39.590925151962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,108.729144520268,28.3735817864454,189.084707254091,135.025194111092,0,69.6252658429464,0,83.5330689905076,0,97.392332172977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,52.3914067043395,12.9038220828191,91.8789913258599,135.025194111092,0,69.6252658429464,0,63.3975880448397,0,35.8128793356598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,58.1444703047938,14.9217345543789,101.367206055209,135.025194111092,0,69.6252658429464,0,80.8287362808905,0,48.0912703874064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,53.7148360960513,13.8935368470562,93.5361353450464,135.025194111092,0,69.6252658429464,0,39.9284831292155,0,46.6654715429855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,104.612429847871,27.0582184611502,182.166641234592,135.025194111092,0,69.6252658429464,0,103.05047166621,0,74.3307016050912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,115.14677807763,30.8022126874861,199.491343467775,135.025194111092,0,69.6252658429464,0,152.387357602656,0,112.279366010293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,111.364681737323,29.0084777131533,193.720885761492,135.025194111092,0,69.6252658429464,0,101.296178317941,0,93.7183310116904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.42410891297,28.8819424290939,191.966275396845,135.025194111092,0,69.6252658429464,0,76.8885549817628,0,96.5642724170306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,54.1188045307023,14.130648010929,94.1069610504755,135.025194111092,0,69.6252658429464,0,75.4392186566673,0,42.7076877878634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,35.7913837209017,8.92771647312878,62.6550509686746,135.025194111092,0,69.6252658429464,0,19.5961214763772,0,25.2388110448762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,118.102629680295,30.5795579657502,205.625701394839,135.025194111092,0,69.6252658429464,0,138.686669384619,0,92.7542122463208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,115.5630962479,30.7434961550103,200.38269634079,135.025194111092,0,69.6252658429464,0,86.7583112060759,0,102.897959159008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,104.130334411163,27.4255798820232,180.835088940304,135.025194111092,0,69.6252658429464,0,78.0394743093216,0,73.9144958336234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,56.7987122761394,13.9985139988076,99.5989105534712,135.025194111092,0,69.6252658429464,0,74.4171293716682,0,38.0450101477465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,37.2617554471842,8.70915298810198,65.8143579062664,135.025194111092,0,69.6252658429464,0,20.0709764102058,0,19.9792046577439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,44.8781831034238,11.4231361222571,78.3332300845905,135.025194111092,0,69.6252658429464,0,56.3353925286671,0,28.4318676449993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.105398520994,28.4855074682962,191.725289573691,135.025194111092,0,69.6252658429464,0,81.8690872901245,0,90.8141117375407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,104.561602219193,27.5341004821335,181.589103956252,135.025194111092,0,69.6252658429464,0,102.675314804084,0,96.1087507651512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.117359804161,26.7287527991592,187.505966809163,135.025194111092,0,69.6252658429464,0,137.228492467557,0,78.3978830156092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,44.7770698186329,11.2601192460526,78.2940203912131,135.025194111092,0,69.6252658429464,0,56.8628295125159,0,34.4740829378691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,35.061387619988,8.54910006140661,61.5736751785695,135.025194111092,0,69.6252658429464,0,27.2786215769358,0,22.2853434827441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,105.1914887098,27.273526145254,183.109451274345,135.025194111092,0,69.6252658429464,0,81.346215343709,0,80.9505980392495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.701259834132,29.3794826642444,192.02303700402,135.025194111092,0,69.6252658429464,0,112.909622907649,0,104.958661645206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,108.363633751371,28.0106329921669,188.716634510576,135.025194111092,0,69.6252658429464,0,89.2911027738859,0,88.3321249357929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,50.5601500989408,12.2366104885824,88.8836897092992,135.025194111092,0,69.6252658429464,0,70.094310981874,0,27.6345064303169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,114.055698267127,29.7110834179564,198.400313116298,135.025194111092,0,69.6252658429464,0,138.100679612171,0,97.488409968614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,106.088099220583,27.4469681396278,184.729230301539,135.025194111092,0,69.6252658429464,0,81.5966109115391,0,88.5595311429983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,57.4914363187414,14.8317106682648,100.151161969218,135.025194111092,0,69.6252658429464,0,64.5840426800253,0,46.7171272298315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,106.607907193386,28.0729904361335,185.142823950638,135.025194111092,0,69.6252658429464,0,91.5896207177838,0,96.8481269690334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,49.9908909494806,12.8550872273409,87.1266946716203,135.025194111092,0,69.6252658429464,0,56.3301783654693,0,40.7759624497791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,102.672233583373,27.1795508198157,178.16491634693,135.025194111092,0,69.6252658429464,0,102.307982845339,0,94.0631660543416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,123.112373811501,32.7142002052183,213.510547417784,135.025194111092,0,69.6252658429464,0,193.653282993964,0,89.2552614295549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,40.7941094495872,9.73008393242842,71.8581349667459,135.025194111092,0,69.6252658429464,0,38.0579346128571,0,23.7974884173756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,54.8696110182404,14.2953041465876,95.4439178898932,135.025194111092,0,69.6252658429464,0,75.3848628734276,0,51.5061618078264,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,51.5791593522417,12.9943123555416,90.1640063489417,135.025194111092,0,69.6252658429464,0,79.7981922841749,0,40.2357772431589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,39.4489636184927,9.35533378652054,69.5425934504649,135.025194111092,0,69.6252658429464,0,39.682461095245,0,13.8556536901969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,100.897302176174,26.2109349709474,175.583669381401,135.025194111092,0,69.6252658429464,0,75.3006111377863,0,76.0869203074861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.463663611959,28.8721533737735,192.055173850144,135.025194111092,0,69.6252658429464,0,113.499943444486,0,99.6891749740249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,118.517078819283,30.7967313363026,206.237426302263,135.025194111092,0,69.6252658429464,0,139.15299053153,0,96.8246058860678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,44.0811738292463,10.4801066341996,77.6822410242931,135.025194111092,0,69.6252658429464,0,41.5167244300415,0,25.0078321224117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,120.086153640007,31.5645047186452,208.607802561369,135.025194111092,0,69.6252658429464,0,147.346020333797,0,104.794573344246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,98.6613442130617,25.9055440648385,171.417144361285,135.025194111092,0,69.6252658429464,0,62.0909250620336,0,86.786561582158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,52.1862386616279,13.0550006779825,91.3174766452732,135.025194111092,0,69.6252658429464,0,52.2358423231323,0,38.4133571296748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,106.788175253134,27.6326115626267,185.943738943641,135.025194111092,0,69.6252658429464,0,136.921581558661,0,85.7844140774439,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,49.8864531739266,12.061024415565,87.7118819322882,135.025194111092,0,69.6252658429464,0,37.3944244462433,0,30.1660945396609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,115.441183678903,29.5911546947314,201.291212663074,135.025194111092,0,69.6252658429464,0,84.7919333717143,0,87.2728104413485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,104.43936638909,27.6330354752561,181.245697302924,135.025194111092,0,69.6252658429464,0,85.5367149118196,0,98.1888848938013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,122.401746166086,31.9074823111322,212.89601002104,135.025194111092,0,69.6252658429464,0,120.781901875089,0,106.278529501376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,105.253331435199,27.5936508287974,182.9130120416,135.025194111092,0,69.6252658429464,0,105.568667586459,0,94.8369652593518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,37.5722726982895,9.22977878865801,65.914766607921,135.025194111092,0,69.6252658429464,0,39.3232313265188,0,21.795427225178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,116.835539402852,30.9257768263232,202.74530197938,135.025194111092,0,69.6252658429464,0,99.4956414619329,0,111.242036837544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,56.0922581141718,14.4984820869313,97.6860341414123,135.025194111092,0,69.6252658429464,0,109.300761138463,0,46.5315956408183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,46.751727235079,11.0722074820901,82.431246988068,135.025194111092,0,69.6252658429464,0,59.9579002466522,0,27.2279035994526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,99.3168452992178,26.0946740081146,172.539016590321,135.025194111092,0,69.6252658429464,0,71.9280912374892,0,85.7762533823886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,117.868048320919,30.8378856186799,204.898211023159,135.025194111092,0,69.6252658429464,0,102.85571465873,0,101.735932661688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.170585810718,28.90318589393,191.437985727506,135.025194111092,0,69.6252658429464,0,126.514450131249,0,90.6302313605284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,41.5739732168822,10.1585942180002,72.9893522157642,135.025194111092,0,69.6252658429464,0,54.8837086231516,0,28.8245270237063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,53.8823740410149,13.5462998415846,94.2184482404452,135.025194111092,0,69.6252658429464,0,85.3840422247711,0,42.4837280456993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,34.4193965917009,8.64946322010789,60.1893299632938,135.025194111092,0,69.6252658429464,0,33.5084123404858,0,25.307235899359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,103.628275260781,26.6822190275723,180.57433149399,135.025194111092,0,69.6252658429464,0,83.6268765260495,0,77.3897068445554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,108.939112755019,28.4053718214289,189.47285368861,135.025194111092,0,69.6252658429464,0,149.175699779068,0,81.2579916464271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,107.318989076798,28.4737193886325,186.164258764964,135.025194111092,0,69.6252658429464,0,131.162260511405,0,102.763791754153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,35.2478037781803,8.6659540143381,61.8296535420225,135.025194111092,0,69.6252658429464,0,29.0265431688499,0,18.0862726200742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,100.752521252931,26.2392265441711,175.265815961691,135.025194111092,0,69.6252658429464,0,90.6107856337749,0,81.9626295744215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,110.798815037078,28.0556635377844,193.541966536371,135.025194111092,0,69.6252658429464,0,107.44275846682,0,85.8732473455057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,43.9765211047667,10.1502482446293,77.8027939649041,135.025194111092,0,69.6252658429464,0,27.9852531784314,0,19.9220289941174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.954239157632,38.1756082360718,121.732870079192,97.5591121403337,24.7956123785434,170.322611902124,135.025194111092,0,69.6252658429464,0,79.2225597285375,0,76.6724207236518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
