"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,94.7043105256901,24.5885345773017,164.820086474079,118.772030172171,0,67.3089206601812,0,126.503689095366,0,82.9274257555978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,51.5101815456309,12.6543892612165,90.3659738300453,118.772030172171,0,67.3089206601812,0,85.6826442130202,0,31.7790512129048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,68.1845376022057,17.4257470867457,118.943328117666,118.772030172171,0,67.3089206601812,0,44.7302165468891,0,56.5753241996983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,78.8630933440677,19.944943252469,137.781243435666,118.772030172171,0,67.3089206601812,0,81.1385998147341,0,60.0596032465735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,84.2318634738146,20.8893526219259,147.574374325703,118.772030172171,0,67.3089206601812,0,73.0378290362808,0,60.3214558674292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,107.30916751513,25.718131237387,188.900203792872,118.772030172171,0,67.3089206601812,0,68.6008969348006,0,65.6347279173538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,116.759843518796,29.5448819955314,203.974805042061,118.772030172171,0,67.3089206601812,0,71.9451275493031,0,73.5437542883071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,100.616178419588,26.0785607787179,175.153796060458,118.772030172171,0,67.3089206601812,0,107.756455067764,0,88.4670687439943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,56.3568919819641,13.864281451258,98.8495025126702,118.772030172171,0,67.3089206601812,0,41.141819917737,0,38.7685532924276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,62.0920864439284,15.2769693588932,108.907203528964,118.772030172171,0,67.3089206601812,0,86.898333075166,0,38.7576501151455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,119.314237077769,31.3026732492811,207.325800906257,118.772030172171,0,67.3089206601812,0,123.571693154481,0,108.659567990864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,48.3734529282182,11.4822896652395,85.2646161911969,118.772030172171,0,67.3089206601812,0,31.8652960466439,0,27.017492321951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,46.8855405702774,10.83804945797,82.9330316825848,118.772030172171,0,67.3089206601812,0,20.3568009569209,0,20.7728152766674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,71.4858764297049,18.3915742838292,124.580178575581,118.772030172171,0,67.3089206601812,0,145.467917488257,0,56.1262104903883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,89.5049626777767,22.4362566700291,156.573668685524,118.772030172171,0,67.3089206601812,0,57.955748929819,0,68.5200582030798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,81.512682915757,19.6645166196684,143.360849211846,118.772030172171,0,67.3089206601812,0,117.784399209349,0,47.326449142102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,71.0626370451262,18.2444367469159,123.880837343337,118.772030172171,0,67.3089206601812,0,126.151113388944,0,60.0378773747807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,92.5925148116557,23.0232794973271,162.161750125984,118.772030172171,0,67.3089206601812,0,68.1381736727311,0,55.9375465474753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,56.9215936664889,14.4915333524447,99.3516539805331,118.772030172171,0,67.3089206601812,0,57.3945274310221,0,43.824393661411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,111.026360947297,28.1407721186121,193.911949775982,118.772030172171,0,67.3089206601812,0,105.643035916253,0,83.9308095399138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,107.251931781008,27.9742601149143,186.529603447102,118.772030172171,0,67.3089206601812,0,77.333716959801,0,95.1348898663626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,66.5257805550072,16.2316736257014,116.819887484313,118.772030172171,0,67.3089206601812,0,68.8546122771424,0,41.4239652207401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,106.297064529766,27.4010024246854,185.193126634846,118.772030172171,0,67.3089206601812,0,108.623780853437,0,89.0718712708161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,65.8051422207092,15.7216529911446,115.888631450274,118.772030172171,0,67.3089206601812,0,73.8212700704119,0,40.8325152775088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,63.051929943637,16.0073728715035,110.096487015771,118.772030172171,0,67.3089206601812,0,67.8571824721732,0,46.3242150557225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,75.7761779031553,19.4535104089268,132.098845397384,118.772030172171,0,67.3089206601812,0,84.0429616163711,0,59.9084317469976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,115.33703990228,28.2915604581498,202.38251934641,118.772030172171,0,67.3089206601812,0,131.491547744869,0,84.2266825293301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,71.9800510053675,18.3664587769467,125.593643233788,118.772030172171,0,67.3089206601812,0,77.1172307327735,0,59.3193342756175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,122.867494201629,31.9628096513468,213.772178751912,118.772030172171,0,67.3089206601812,0,111.622098123064,0,106.186291485738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,91.5873490857959,22.7983994166812,160.376298754911,118.772030172171,0,67.3089206601812,0,101.119032534929,0,62.9193704902132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,101.322461044821,25.5969067616263,177.048015328016,118.772030172171,0,67.3089206601812,0,49.0577570582162,0,74.052760428341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,77.035709931048,18.4811907281038,135.590229133992,118.772030172171,0,67.3089206601812,0,78.3313412440667,0,44.9259784480747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,81.9786707790025,21.4348794247611,142.522462133244,118.772030172171,0,67.3089206601812,0,37.5463002725393,0,72.9343145970136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,98.6510563808811,23.6055826897911,173.696530071971,118.772030172171,0,67.3089206601812,0,136.219301712807,0,60.289953557987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,59.2539776189149,14.8572370652642,103.650718172566,118.772030172171,0,67.3089206601812,0,82.2019230419885,0,42.8889495052326,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,59.6175472012519,15.2345454282542,104.00054897425,118.772030172171,0,67.3089206601812,0,141.429960079323,0,46.9153456924028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,79.9275468280114,19.728029387577,140.127064268446,118.772030172171,0,67.3089206601812,0,101.613965592977,0,62.8090006931179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,103.845010902372,25.9062319033044,181.78378990144,118.772030172171,0,67.3089206601812,0,63.3873965799094,0,75.8308345043725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,96.9914381000506,24.4663930730973,169.516483127004,118.772030172171,0,67.3089206601812,0,185.416194784568,0,75.2736250047455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,112.01121387398,29.2837935783803,194.73863416958,118.772030172171,0,67.3089206601812,0,78.1750515828577,0,98.8386522691934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,58.1418376181509,14.8130911333938,101.470584102908,118.772030172171,0,67.3089206601812,0,75.8917947463467,0,47.2626313891026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,55.0189118046296,13.4618417482864,96.5759818609728,118.772030172171,0,67.3089206601812,0,61.0111873789332,0,33.6899158322647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,96.0984671971853,24.2123712617309,167.98456313264,118.772030172171,0,67.3089206601812,0,148.833889251772,0,72.7689875000679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,121.27755019218,31.0850577734237,211.470042610936,118.772030172171,0,67.3089206601812,0,200.503839908522,0,100.763130945764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,103.513976566433,27.2925034509872,179.735449681878,118.772030172171,0,67.3089206601812,0,105.382630515729,0,94.4508031364184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.6931508109355,39.1621683950683,126.224133226803,81.4068282837664,21.3729695623614,141.440687005171,118.772030172171,0,67.3089206601812,0,68.3489641603258,0,46.6023943194484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
