"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.2458814916151,19.4924221886033,130.999340794627,161.464340855101,0,52.976668773179,0,215.798848136158,0,64.3927514093714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.9914847625923,17.2774005736819,128.705568951503,161.464340855101,0,52.976668773179,0,115.446947369786,0,39.057770271465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.1595046774623,18.3410840433433,125.977925311581,161.464340855101,0,52.976668773179,0,140.388415237369,0,53.1954862859416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.8292648143279,18.4657479250886,127.192781703567,161.464340855101,0,52.976668773179,0,154.092164300537,0,57.3689519964086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.7584044389287,20.0004506470407,133.516358230817,161.464340855101,0,52.976668773179,0,97.7006404298766,0,65.6223933480127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.7225731790611,21.2940834180555,148.151062940067,161.464340855101,0,52.976668773179,0,106.350393330554,0,69.8601482016243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.8679087488274,21.8885520780231,147.847265419632,161.464340855101,0,52.976668773179,0,129.628715687428,0,73.6181208279196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,57.3230185431995,14.8074705769407,99.8385665094583,161.464340855101,0,52.976668773179,0,73.701433094805,0,48.9270613535006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.5969832075433,19.4472711219285,131.746695293158,161.464340855101,0,52.976668773179,0,136.62175151537,0,64.2316768809044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,79.8737649521868,20.2151825222065,139.532347382167,161.464340855101,0,52.976668773179,0,138.456249604602,0,56.4036469231555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,77.5474823797043,19.0812985736489,136.01366618576,161.464340855101,0,52.976668773179,0,94.2954157751088,0,60.0379023629624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.1592457040115,21.6123157826883,146.706175625335,161.464340855101,0,52.976668773179,0,279.32180541291,0,69.1325879674787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,68.6172032963905,17.3268958624021,119.907510730379,161.464340855101,0,52.976668773179,0,95.0633659580249,0,53.5288235714187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.991252102874,18.9760767646719,133.006427441076,161.464340855101,0,52.976668773179,0,180.54373041128,0,61.848885409778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.3325603325011,21.6607915696503,147.004329095352,161.464340855101,0,52.976668773179,0,140.901310072554,0,66.5445664561339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.1724592604228,19.2403175427642,131.104600978081,161.464340855101,0,52.976668773179,0,83.1908004131053,0,61.6388565502086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.1402965454671,19.3913809108723,128.889212180062,161.464340855101,0,52.976668773179,0,141.538761250204,0,65.8549231065006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,73.5224100476614,18.1326224911708,128.912197604152,161.464340855101,0,52.976668773179,0,102.480801180622,0,49.0829441571307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,60.1019012283104,15.3004925917488,104.903309864872,161.464340855101,0,52.976668773179,0,83.5751318449714,0,45.1056701717116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.1186090643118,18.1380103182196,132.099207810404,161.464340855101,0,52.976668773179,0,83.3080721228572,0,42.7551293807022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.3438196705193,17.1799221489084,115.50771719213,161.464340855101,0,52.976668773179,0,124.915713423667,0,59.5424718145593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,58.3944205217629,14.5255835538602,102.263257489666,161.464340855101,0,52.976668773179,0,85.2061119157082,0,40.4064715626387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,79.1734987657962,19.9211358531634,138.425861678429,161.464340855101,0,52.976668773179,0,157.863704153144,0,58.0223577255619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.6061915623245,21.2412455085362,147.971137616113,161.464340855101,0,52.976668773179,0,123.537541023723,0,64.1857285524748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.7402642866822,21.4901145762431,153.990413997121,161.464340855101,0,52.976668773179,0,154.969662348339,0,57.9284298071218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.7349436383687,18.4402685670922,127.029618709645,161.464340855101,0,52.976668773179,0,111.024866946054,0,58.2049311530059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,82.2604726125009,20.4881827164537,144.032762508548,161.464340855101,0,52.976668773179,0,157.669351086318,0,50.3217134252263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,94.4969167707178,23.8623188496129,165.131514691823,161.464340855101,0,52.976668773179,0,157.7555184185,0,71.556836310947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.2402108287764,22.6040144346594,151.876407222893,161.464340855101,0,52.976668773179,0,276.428699024709,0,72.1647329066382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,88.2391090493945,22.6172789113085,153.860939187481,161.464340855101,0,52.976668773179,0,173.797354027977,0,71.7725788409235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.3183647146891,21.3874631229397,141.249266306439,161.464340855101,0,52.976668773179,0,162.993860442654,0,72.5045349768852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,62.9968170416061,15.4313625716265,110.562271511586,161.464340855101,0,52.976668773179,0,85.9651507901754,0,42.7136668762223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,78.8816608406362,20.5325192602005,137.230802421072,161.464340855101,0,52.976668773179,0,216.437546752285,0,73.5204576278221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,62.8250364544402,15.7852430284535,109.864829880427,161.464340855101,0,52.976668773179,0,55.0257937550519,0,47.4123194470787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.1044642271176,20.4688769679729,141.740051486262,161.464340855101,0,52.976668773179,0,148.576130584691,0,60.2519968036102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,89.5791323362062,22.9929752727602,156.165289399652,161.464340855101,0,52.976668773179,0,128.556022342291,0,74.3158040996337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,84.530628889836,21.8284545327539,147.232803246918,161.464340855101,0,52.976668773179,0,117.091879917204,0,72.7903550085549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,90.7149621115242,23.3417822971503,158.088141925898,161.464340855101,0,52.976668773179,0,159.636269097877,0,75.6502395252451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.8912615729837,18.3173431015456,127.465180044422,161.464340855101,0,52.976668773179,0,141.620666960885,0,56.4507279141514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.3129662713792,19.7532371401014,132.872695402657,161.464340855101,0,52.976668773179,0,95.0075545146337,0,60.3965022301938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,82.1356015482975,21.3450995727694,142.926103523826,161.464340855101,0,52.976668773179,0,108.365042367598,0,72.6571037679955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,48.4368831104026,12.4146863005881,84.4590799202171,161.464340855101,0,52.976668773179,0,19.7794234202816,0,41.6747928522578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,79.6950747495579,20.6497897338988,138.740359765217,161.464340855101,0,52.976668773179,0,176.480236250276,0,72.1853696717543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,59.5583903250422,15.9125965969748,103.20418405311,161.464340855101,0,52.976668773179,0,66.3631946356635,0,58.7958201506405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.0385362715987,18.4893868353637,133.587685707834,161.464340855101,0,52.976668773179,0,103.976428758969,0,48.5233303413623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,69.8770950196232,17.6211003146286,122.133089724618,161.464340855101,0,52.976668773179,0,103.000041960665,0,53.9014180044698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,82.3014953658395,20.4775928403734,144.125397891306,161.464340855101,0,52.976668773179,0,186.611210470527,0,53.6302838505346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,69.7563141655779,18.2178509166996,121.294777414456,161.464340855101,0,52.976668773179,0,120.320746486815,0,62.1942171297336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,74.0740372036451,18.6803305185117,129.467743888779,161.464340855101,0,52.976668773179,0,99.7395811108702,0,56.9271052633341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,68.4114871151691,15.9599018517729,120.863072378565,161.464340855101,0,52.976668773179,0,112.24794066118,0,36.0795691576633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,72.0540968050212,18.224904432282,125.88328917776,161.464340855101,0,52.976668773179,0,102.185822673157,0,55.6867127810599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,60.7260697721801,15.3927613206734,106.059378223687,161.464340855101,0,52.976668773179,0,117.289390245057,0,40.5660361284562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,91.9293526119999,23.9656128678829,159.893092356117,161.464340855101,0,52.976668773179,0,211.60662076137,0,83.6415139608396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.4403533179788,16.9425878839699,115.938118751988,161.464340855101,0,52.976668773179,0,90.3508796629135,0,53.2006169973016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,90.8185366256879,23.2477047880957,158.38936846328,161.464340855101,0,52.976668773179,0,169.448012154809,0,74.5502348223149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,58.6485671138237,15.3434968452297,101.953637382418,161.464340855101,0,52.976668773179,0,73.2702288823292,0,51.0579110782662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,62.9593680934227,16.1313531309606,109.787383055885,161.464340855101,0,52.976668773179,0,73.6768006195922,0,51.5340647493983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,70.0644289720944,18.1719809635021,121.956876980687,161.464340855101,0,52.976668773179,0,134.668676455476,0,61.3195968781417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,56.3737170727873,13.8692034836926,98.8782306618819,161.464340855101,0,52.976668773179,0,81.9429864850505,0,37.8641196262601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.0435401565048,22.0918676943403,151.995212618669,161.464340855101,0,52.976668773179,0,107.080817543425,0,56.2603921246438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,89.2767262902895,22.9510864944994,155.60236608608,161.464340855101,0,52.976668773179,0,175.527004329469,0,61.3216726223458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,96.0867098434588,24.3901244241222,167.783295262795,161.464340855101,0,52.976668773179,0,176.008156048279,0,75.9621851891169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,60.565070744169,14.6504260031464,106.479715485192,161.464340855101,0,52.976668773179,0,68.0516428453094,0,39.408255151371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,90.76255890497,22.6738657957443,158.851252014196,161.464340855101,0,52.976668773179,0,150.088061765723,0,61.0392762407153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,69.8877779884574,17.2543589906173,122.521196986297,161.464340855101,0,52.976668773179,0,157.627218134755,0,48.9681179894679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,92.3014794951931,23.4752478795673,161.127711110819,161.464340855101,0,52.976668773179,0,134.771752599823,0,73.9105612618593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,88.489880020914,23.3249425683016,153.654817473526,161.464340855101,0,52.976668773179,0,184.782056922847,0,72.611837478283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,75.4851484353138,18.6102927675348,132.360004103093,161.464340855101,0,52.976668773179,0,103.997172918863,0,65.4655188042076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,76.1335846997444,19.8962827881773,132.370886611311,161.464340855101,0,52.976668773179,0,117.38264780812,0,68.9195987287639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,83.2599074425635,21.1445664786426,145.375248406484,161.464340855101,0,52.976668773179,0,117.48065495386,0,59.2379896487731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,80.0190219014903,20.7472996669356,139.290744136045,161.464340855101,0,52.976668773179,0,82.7639673579562,0,68.2523663395131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,55.6444350606501,14.1394012300473,97.1494688912529,161.464340855101,0,52.976668773179,0,105.150620002396,0,41.0883845832711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,87.6539532300295,22.452116755795,152.855789704264,161.464340855101,0,52.976668773179,0,108.368605445647,0,67.5043972580101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,81.280542481223,21.5127635961429,141.048321366303,161.464340855101,0,52.976668773179,0,187.314110902316,0,73.5277578927169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,66.4231843932838,16.0473712602483,116.798997526319,161.464340855101,0,52.976668773179,0,147.724422372737,0,41.9997808434744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,89.1103154746124,23.0921403943348,155.12849055489,161.464340855101,0,52.976668773179,0,176.641342586243,0,74.1803773876109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,46.6252273449013,11.655798718014,81.5946559717885,161.464340855101,0,52.976668773179,0,41.6556944828957,0,29.4045397429354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.5853148240501,34.9136932921369,114.256936355963,61.2908040247636,15.0277406089507,107.553867440576,161.464340855101,0,52.976668773179,0,58.6745540634954,0,50.4271129793002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
