"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,69.5647729903678,17.5664941212672,121.563051859468,124.138198093566,0,46.5543569230397,0,89.6462931212042,0,54.0654033181173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,60.3894882511772,13.6935039414558,107.085472560899,124.138198093566,0,46.5543569230397,0,73.3427997546547,0,27.3183585728633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.5145617716211,16.191312476541,112.837811066701,124.138198093566,0,46.5543569230397,0,50.8851010607118,0,49.5713754954588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,76.7438924823478,19.3525669212359,134.13521804346,124.138198093566,0,46.5543569230397,0,107.463239389386,0,54.7422826666928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,78.0381160481553,18.3956578550011,137.680574241309,124.138198093566,0,46.5543569230397,0,97.293673013576,0,37.463845411992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.7635188596955,15.7074925037978,113.819545215593,124.138198093566,0,46.5543569230397,0,80.7653411145923,0,39.2051708845333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.4398173640665,16.0568651325258,112.822769595607,124.138198093566,0,46.5543569230397,0,54.0805510415291,0,46.8510642646448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,92.6754453566252,23.4072378836318,161.943652829619,124.138198093566,0,46.5543569230397,0,156.276321360412,0,60.7256164432217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,74.9265697596317,19.0934334734492,130.759706045814,124.138198093566,0,46.5543569230397,0,73.1546429809902,0,59.3559430963687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.2656635439087,15.4523321007291,111.078994987088,124.138198093566,0,46.5543569230397,0,27.2604685292793,0,44.0786624972657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.4351506363547,15.0194888116065,111.850812461103,124.138198093566,0,46.5543569230397,0,43.820398427043,0,27.2180940567086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.0248078491637,17.1636207480959,124.885994950231,124.138198093566,0,46.5543569230397,0,58.9912103340816,0,41.7843516245424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.6506599391187,17.4020362229421,125.899283655295,124.138198093566,0,46.5543569230397,0,74.6191157408312,0,39.9928610899813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,75.7538642729795,19.210954965505,132.296773580454,124.138198093566,0,46.5543569230397,0,72.8252165048266,0,57.7888125138532,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,79.4227088693115,19.2658804027875,139.579537335835,124.138198093566,0,46.5543569230397,0,61.5016393968017,0,40.7994983698441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,87.5892560394467,22.3557076322951,152.822804446598,124.138198093566,0,46.5543569230397,0,101.647276780713,0,54.5417329019178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,59.2361610208795,13.8215529114308,104.650769130328,124.138198093566,0,46.5543569230397,0,31.5993366218504,0,29.8038473817965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,86.1766758543648,22.9819207783346,149.371430930395,124.138198093566,0,46.5543569230397,0,212.874440740829,0,81.8174901736891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,54.3929927991125,12.9541336086843,95.8318519895408,124.138198093566,0,46.5543569230397,0,45.8228787323178,0,43.4012160219199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,64.8511321546376,15.9590966976167,113.743167611658,124.138198093566,0,46.5543569230397,0,77.3470033046558,0,42.8149669697041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,65.7327851795702,16.3112164269133,115.154353932227,124.138198093566,0,46.5543569230397,0,98.797030668188,0,42.2848125016829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,68.4379409471343,16.2147869143229,120.661094979946,124.138198093566,0,46.5543569230397,0,106.247080902503,0,45.7194104199999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,75.8294576651286,18.5417045711338,133.117210759123,124.138198093566,0,46.5543569230397,0,72.5694644185353,0,32.9560861786685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,62.6832139072263,15.6923856913736,109.674042123079,124.138198093566,0,46.5543569230397,0,77.0450777854651,0,47.2374063631491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,60.807749810262,14.4663237842443,107.14917583628,124.138198093566,0,46.5543569230397,0,50.2869115891032,0,33.9070445084957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,53.4208742057987,11.8053341232726,95.0364142883248,124.138198093566,0,46.5543569230397,0,49.3936800479935,0,12.8053195947374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,62.1998986244305,15.8959863100331,108.503810938828,124.138198093566,0,46.5543569230397,0,54.6078862054479,0,50.1966001389293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,77.656260995655,19.1696460062349,136.142875985075,124.138198093566,0,46.5543569230397,0,77.9886924079891,0,59.8462053305171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,67.6572416511776,16.5460444010319,118.768438901323,124.138198093566,0,46.5543569230397,0,42.1905387108985,0,49.1380962285421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,72.0806945594675,18.0441122086878,126.117276910247,124.138198093566,0,46.5543569230397,0,80.1849433676783,0,52.2870480652631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,75.1844684478518,18.9774648808416,131.391472014862,124.138198093566,0,46.5543569230397,0,69.9517597863108,0,60.9579982837455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.0959301175307,18.3859881852777,123.805872049784,124.138198093566,0,46.5543569230397,0,73.8289990235705,0,57.3699795335331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,63.7299381901444,16.3273574383902,111.132518941899,124.138198093566,0,46.5543569230397,0,95.8097702219073,0,53.4071520478228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,62.3254644347462,15.3640822874183,109.286846582074,124.138198093566,0,46.5543569230397,0,90.1845350752114,0,43.2346918262116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,57.7208413659633,14.6143916235224,100.827291108404,124.138198093566,0,46.5543569230397,0,27.1900953779942,0,45.4404451482964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,58.9657253435747,14.7912345736426,103.140216113507,124.138198093566,0,46.5543569230397,0,106.51439203812,0,39.6739651610952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,68.2430732629184,16.8682406486113,119.617905877225,124.138198093566,0,46.5543569230397,0,85.9178612630087,0,45.9346308755407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,56.334748750862,12.8501766585898,99.8193208431342,124.138198093566,0,46.5543569230397,0,86.7652993220887,0,25.8096960106454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,70.8130116518724,17.2444622268134,124.381561076931,124.138198093566,0,46.5543569230397,0,104.936509703836,0,46.7132893244136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,53.4992652303855,12.0411011214219,94.9574293393491,124.138198093566,0,46.5543569230397,0,31.8488983994199,0,25.5489660394036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,71.8137466817814,18.270208107311,125.357285256252,124.138198093566,0,46.5543569230397,0,118.916410930503,0,59.9492100972277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,68.4076919360642,17.7279714787165,119.087412393412,124.138198093566,0,46.5543569230397,0,94.9490746487161,0,57.6752795550926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,66.6901931489462,17.5382831096755,115.842103188217,124.138198093566,0,46.5543569230397,0,59.2248179132807,0,57.7945432182728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,78.5874284058225,19.4740328945865,137.700823917059,124.138198093566,0,46.5543569230397,0,95.5760604223814,0,58.1982626157149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,82.9455832500757,21.2829639386692,144.608202561482,124.138198093566,0,46.5543569230397,0,100.789816040164,0,68.0607241721395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.315380366242,32.2965632630619,106.334197469422,60.7617828352189,14.3490517950624,107.174513875375,124.138198093566,0,46.5543569230397,0,95.6967356756639,0,33.1331030180965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,54
