"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,78.7361356439129,20.8283731674357,136.64389812039,164.987625436769,0,61.1075478717158,0,154.622961708593,0,68.0241411079608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,90.717476351793,22.4874757896125,158.947476913974,164.987625436769,0,61.1075478717158,0,199.142857585106,0,62.8374946758723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.4186679384082,17.4300486141208,119.407287262695,164.987625436769,0,61.1075478717158,0,113.02389274199,0,51.4972077175492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,57.8209395258226,14.9826795384146,100.659199513231,164.987625436769,0,61.1075478717158,0,118.930162598748,0,48.7112745877234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,59.9159819094166,15.2068660346466,104.625097784187,164.987625436769,0,61.1075478717158,0,97.862168822108,0,48.727953437889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.3260079400045,16.2897529609981,112.362262919011,164.987625436769,0,61.1075478717158,0,75.1430805875082,0,46.0532975311482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,82.4973304088064,21.8006787780656,143.193982039547,164.987625436769,0,61.1075478717158,0,177.52475934356,0,73.6394074583322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,65.0670051385061,16.9190287565565,113.214981520456,164.987625436769,0,61.1075478717158,0,94.2350226653253,0,54.3996264168339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,73.0912294506332,18.8029491662111,127.379509735055,164.987625436769,0,61.1075478717158,0,92.0109647895562,0,60.5889820361771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.8740955154133,20.2438727108537,135.504318319973,164.987625436769,0,61.1075478717158,0,126.692873969442,0,69.7466980755373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,55.5627473649616,14.5621776389186,96.5633170910046,164.987625436769,0,61.1075478717158,0,78.4773769132269,0,49.9513848989125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.2553045977502,21.0043133765227,139.506295818978,164.987625436769,0,61.1075478717158,0,142.038093811907,0,66.4887913560334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,67.9301251801941,17.9653466841641,117.894903676224,164.987625436769,0,61.1075478717158,0,92.6734060996172,0,55.1556559350647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,52.0100924859618,13.4326845559013,90.5875004160223,164.987625436769,0,61.1075478717158,0,58.0607470042174,0,44.8983334569836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,81.2561889948109,20.2110024425453,142.301375547076,164.987625436769,0,61.1075478717158,0,193.173624839598,0,58.4085920791093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,71.0293473087818,17.8457051775887,124.212989439975,164.987625436769,0,61.1075478717158,0,112.408711104379,0,54.4162571275883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,74.5643614019775,18.9236807421855,130.20504206177,164.987625436769,0,61.1075478717158,0,100.856063530238,0,57.9436963124893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,98.7397406358596,25.6622411775798,171.817240094139,164.987625436769,0,61.1075478717158,0,118.257551628506,0,87.9553773253742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,82.473316540344,21.4474700089158,143.499163071772,164.987625436769,0,61.1075478717158,0,136.857725049215,0,65.3896295663192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,83.5080384456433,21.3346439712885,145.681432919998,164.987625436769,0,61.1075478717158,0,120.15856061025,0,62.7841228419291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.3877334002065,16.3524060147469,112.423060785666,164.987625436769,0,61.1075478717158,0,95.2194898492888,0,52.1414969260788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,66.2837071038891,16.6184879611349,115.948926246643,164.987625436769,0,61.1075478717158,0,103.890632312705,0,50.9080670964988,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,79.3426314889309,19.3672396137527,139.318023364109,164.987625436769,0,61.1075478717158,0,159.389683736488,0,44.6658125295896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,71.5493083442218,18.3380211954576,124.760595492986,164.987625436769,0,61.1075478717158,0,112.289847147992,0,53.0440419229658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,78.2426991890416,19.8699375101911,136.615460867892,164.987625436769,0,61.1075478717158,0,147.180177044366,0,50.8050964085507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,65.5603590901811,17.2048227115743,113.915895468788,164.987625436769,0,61.1075478717158,0,97.357542382193,0,59.5469147425341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.3819344308727,18.8621765833667,135.901692278379,164.987625436769,0,61.1075478717158,0,123.544115573447,0,50.6776984317859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,76.3361382458772,19.6648719358399,133.007404555914,164.987625436769,0,61.1075478717158,0,134.995208429824,0,65.1054304304245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,75.049384703958,19.5356993730788,130.563070034837,164.987625436769,0,61.1075478717158,0,90.060391877965,0,57.8012097679498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,71.8360649315668,18.3370953019579,125.335034561176,164.987625436769,0,61.1075478717158,0,97.61627368992,0,52.2384625032312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,69.2670748710467,17.8368842579769,120.697265484117,164.987625436769,0,61.1075478717158,0,139.256911294004,0,57.5174547225194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,71.6782498525854,17.9505000213278,125.405999683843,164.987625436769,0,61.1075478717158,0,145.629818294693,0,51.532390736677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,97.2518024690394,24.7323048921222,169.771300045957,164.987625436769,0,61.1075478717158,0,251.451076008933,0,70.9440736395573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.5381815395226,18.0113948160694,119.064968262976,164.987625436769,0,61.1075478717158,0,92.2048929669472,0,63.0379253801699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,82.4589425702282,20.8299759379265,144.08790920253,164.987625436769,0,61.1075478717158,0,156.11287060812,0,64.6354956004758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,70.7556520129394,17.5298819575397,123.981422068339,164.987625436769,0,61.1075478717158,0,93.1868617284556,0,48.944864556748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,77.2228436625571,19.8111563768768,134.634530948237,164.987625436769,0,61.1075478717158,0,117.668740321757,0,58.2706241101999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,79.8400445001673,20.5642012107063,139.115887789628,164.987625436769,0,61.1075478717158,0,172.72993320162,0,67.4876949970239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,64.5834075430062,16.0909364255689,113.075878660443,164.987625436769,0,61.1075478717158,0,57.299626548376,0,42.6017781046789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,74.0807150986237,19.688202187638,128.473228009609,164.987625436769,0,61.1075478717158,0,73.6824596374142,0,72.0701853349764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.50962571803,20.9624921664299,140.05675926963,164.987625436769,0,61.1075478717158,0,140.919418147118,0,70.5234191153453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,57.1140710942784,14.2987229697863,99.9294192187705,164.987625436769,0,61.1075478717158,0,71.4166566632383,0,32.3462226569095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,80.4293591992863,20.4851799276205,140.373538470952,164.987625436769,0,61.1075478717158,0,180.970836336758,0,61.2224414787645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,72.8216182735656,19.2919499961881,126.351286550943,164.987625436769,0,61.1075478717158,0,73.9329880019093,0,58.8430195888766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,59.3402087013361,15.1278610553699,103.552556347302,164.987625436769,0,61.1075478717158,0,52.5743821928349,0,46.7755116444571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4314290748323,35.8192861644857,115.043571985179,68.7878316133207,17.430945994497,120.144717232144,164.987625436769,0,61.1075478717158,0,100.534055321575,0,54.7231937825767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
