"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,108.838149187693,28.3614534425182,189.314844932868,112.272003477683,0,66.3719440504916,0,174.554298192009,0,91.6362304810304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,80.8615782983695,20.7081083224589,141.01504827428,112.272003477683,0,66.3719440504916,0,104.958710905521,0,63.9195901327744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,64.6956076005191,16.5314727367002,112.859742464338,112.272003477683,0,66.3719440504916,0,50.9934776142281,0,51.7572385107074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,113.47453625839,29.8114365603489,197.137635956431,112.272003477683,0,66.3719440504916,0,171.128537640305,0,86.6337724933078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,52.5664148352587,11.7918111020792,93.3410185684382,112.272003477683,0,66.3719440504916,0,43.2342975594656,0,11.941707651723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,75.1521629205708,19.9898703828374,130.314455458304,112.272003477683,0,66.3719440504916,0,102.895298320294,0,70.9044994170561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,74.3107860069131,18.8112360528541,129.810335960972,112.272003477683,0,66.3719440504916,0,94.3957942053555,0,56.8689695926925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,91.5991167641491,23.9392927568801,159.258940771418,112.272003477683,0,66.3719440504916,0,120.155459755055,0,77.8838157670486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,51.0534624314983,12.8886996373035,89.218225225693,112.272003477683,0,66.3719440504916,0,67.4654915096725,0,44.7222004258236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,81.1975995585507,21.1781367560889,141.217062361012,112.272003477683,0,66.3719440504916,0,88.5915872964558,0,74.7189145763169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,108.329160893789,28.2801488121173,188.378172975461,112.272003477683,0,66.3719440504916,0,182.257229557684,0,84.6609165301593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,92.6934181394526,24.2302546486694,161.156581630236,112.272003477683,0,66.3719440504916,0,139.508174619945,0,82.8753009358822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,66.5921848344163,17.2886162533459,115.895753415487,112.272003477683,0,66.3719440504916,0,73.0832988270349,0,58.1352979119686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,108.908005646522,28.7392978581076,189.076713434936,112.272003477683,0,66.3719440504916,0,183.095860791034,0,102.034397605338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,44.9095530566439,11.2847616639069,78.5343444493809,112.272003477683,0,66.3719440504916,0,44.6920871701111,0,33.946915170586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,50.3099619466218,13.0079205572589,87.6120033359847,112.272003477683,0,66.3719440504916,0,52.0159272441342,0,42.1102434449258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,60.6011470084104,15.4925840040897,105.709710012731,112.272003477683,0,66.3719440504916,0,89.9663444744122,0,49.2569586283437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,62.6675185058585,15.8957752443945,109.439261767322,112.272003477683,0,66.3719440504916,0,66.554537111355,0,49.3427581683242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,61.2924620099292,15.6383084146943,106.946615605164,112.272003477683,0,66.3719440504916,0,63.5847107576268,0,49.6529870575647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,74.5024103990499,19.1332803436337,129.871540454466,112.272003477683,0,66.3719440504916,0,85.1068430369688,0,62.6851541667233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,89.0155215912239,23.1026167410253,154.928426441422,112.272003477683,0,66.3719440504916,0,127.734695994918,0,73.4436842791467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,94.6680801463612,24.2829913819353,165.053168910787,112.272003477683,0,66.3719440504916,0,118.033092259527,0,76.7150225238973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,76.7946417111103,20.1322815622306,133.45700185999,112.272003477683,0,66.3719440504916,0,116.888444559521,0,61.8574992942251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,86.6982467127697,22.4761768966978,150.920316528842,112.272003477683,0,66.3719440504916,0,90.746411736069,0,74.0369344512396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,74.7769596086958,19.085567345563,130.468351871829,112.272003477683,0,66.3719440504916,0,85.7559815262868,0,49.9392726722491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,68.565318703968,17.5749671351314,119.555670272805,112.272003477683,0,66.3719440504916,0,74.2331326837416,0,54.8496273019028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,72.0576511825017,18.819565361441,125.295737003562,112.272003477683,0,66.3719440504916,0,89.0870675307071,0,62.95860279496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,99.1624712402093,26.0648228811874,172.260119599231,112.272003477683,0,66.3719440504916,0,117.239270200874,0,84.2434323184779,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,66.1356900226809,17.1787039173652,115.092676127997,112.272003477683,0,66.3719440504916,0,97.5100184134839,0,57.4329645238737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,104.324896798879,26.8869522040394,181.762841393719,112.272003477683,0,66.3719440504916,0,164.491919450598,0,72.2622303888969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,101.232558500789,26.0266376642823,176.438479337296,112.272003477683,0,66.3719440504916,0,122.154310949991,0,76.4485028993845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,85.0971345846719,21.7030574371147,148.491211732229,112.272003477683,0,66.3719440504916,0,140.523394039942,0,67.6511732162275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,78.8933499909858,20.3702024031153,137.416497578856,112.272003477683,0,66.3719440504916,0,83.4291557299922,0,60.4101018027788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,91.3039663885834,24.1999774976239,158.407955279543,112.272003477683,0,66.3719440504916,0,150.817265874219,0,82.0241818603015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,95.2250530004431,24.6646631603834,165.785442840503,112.272003477683,0,66.3719440504916,0,119.73775859668,0,79.3988007390982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,66.0368156179583,16.7514152252527,115.322216010664,112.272003477683,0,66.3719440504916,0,47.5512436500129,0,51.7333497191037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,107.062373516758,28.077479316679,186.047267716838,112.272003477683,0,66.3719440504916,0,150.615750937501,0,99.2595282534816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,60.3784696163979,15.3986934227173,105.358245810078,112.272003477683,0,66.3719440504916,0,54.799035988877,0,44.6429316029741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,78.2032430729769,20.5057258875566,135.900760258397,112.272003477683,0,66.3719440504916,0,95.6433085205895,0,69.8495541775107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,58.9749936401447,15.5238638835536,102.426123396736,112.272003477683,0,66.3719440504916,0,80.7439127658674,0,50.2125548417108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,77.672407813417,20.0807060793634,135.26410954747,112.272003477683,0,66.3719440504916,0,103.326743865609,0,69.4453753561359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,93.4556317242014,24.4339790551659,162.477284393237,112.272003477683,0,66.3719440504916,0,101.038981460668,0,82.5832040706893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,83.7862256419675,21.1602861907699,146.412165093165,112.272003477683,0,66.3719440504916,0,111.888208084982,0,63.8211096669451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,80.2086159853293,20.5513971926472,139.865834778011,112.272003477683,0,66.3719440504916,0,58.1800854536349,0,58.7972299693637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,79.5185846935514,20.7573270008939,138.279842386209,112.272003477683,0,66.3719440504916,0,112.037103327448,0,52.9547784657289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,84.2093455146541,21.7476788667468,146.671012162561,112.272003477683,0,66.3719440504916,0,96.3920145707605,0,73.3213675282838,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,52.8306627532312,13.7050407900752,91.9562847163872,112.272003477683,0,66.3719440504916,0,64.2856568847033,0,42.3608977370462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,62.4924018661261,15.6395039518031,109.345299780449,112.272003477683,0,66.3719440504916,0,89.2312873091665,0,45.8437728743263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,78.2426433935572,20.3017439230211,136.183542864093,112.272003477683,0,66.3719440504916,0,83.1491692991729,0,70.3115216873789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,92.2311359820733,24.043264720987,160.41900724316,112.272003477683,0,66.3719440504916,0,98.2088081125746,0,81.1073709616065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,103.357998993927,26.9102236786366,179.805774309218,112.272003477683,0,66.3719440504916,0,140.737185326002,0,86.0956022194428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,53.6939662961854,13.5489936218391,93.8389389705317,112.272003477683,0,66.3719440504916,0,40.2938245785154,0,41.6248977084882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,77.1427911078407,19.5385821989151,134.747000016766,112.272003477683,0,66.3719440504916,0,106.479076797316,0,58.9534732377476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,105.960460438613,27.7116396034144,184.209281273812,112.272003477683,0,66.3719440504916,0,123.677260110092,0,88.7222149415942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,108.419130924357,28.7512993483419,188.086962500372,112.272003477683,0,66.3719440504916,0,146.963283220435,0,92.737827330564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,72.3388616459442,17.9900591708307,126.687664121058,112.272003477683,0,66.3719440504916,0,88.1949193678867,0,27.5723355621675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,68.664280887497,17.8769219149807,119.451639860013,112.272003477683,0,66.3719440504916,0,65.1560417463354,0,55.9043569376753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,107.644840945922,27.3396318641515,187.950050027692,112.272003477683,0,66.3719440504916,0,144.620224539504,0,73.5128421147232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,52.4053964864811,13.169989740523,91.6408032324392,112.272003477683,0,66.3719440504916,0,63.2578930236686,0,39.3276876125209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,47.4807212683048,11.3288004354199,83.6326421011896,112.272003477683,0,66.3719440504916,0,45.1055551368501,0,13.451855765882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,83.4747657603946,21.6514756843259,145.298055836463,112.272003477683,0,66.3719440504916,0,119.877534778257,0,73.2899890771433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,82.2866251763199,21.4151175653505,143.158132787289,112.272003477683,0,66.3719440504916,0,119.204572805572,0,66.9204934791629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,115.344748865134,30.6278000434775,200.06169768679,112.272003477683,0,66.3719440504916,0,157.185734560951,0,102.159561071542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,56.426579313619,14.5437945369321,98.3093640903058,112.272003477683,0,66.3719440504916,0,70.2644555474619,0,44.3958329593437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,57.1307973293419,14.5537949633348,99.7077996953491,112.272003477683,0,66.3719440504916,0,58.0208410452698,0,47.7315665562463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,56.5524843411785,14.2262667642207,98.8787019181363,112.272003477683,0,66.3719440504916,0,56.1670146516238,0,42.5045179713855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,95.478075231931,23.7110954289686,167.245055034893,112.272003477683,0,66.3719440504916,0,96.1697216434339,0,68.0884269967404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,80.2754337209097,20.2772932757073,140.273574166112,112.272003477683,0,66.3719440504916,0,137.615407968048,0,63.9298118726102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,75.4047028995449,19.5397528728052,131.269652926285,112.272003477683,0,66.3719440504916,0,52.7558544228701,0,66.1582419323832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,76.1185408109271,19.8986822860093,132.338399335845,112.272003477683,0,66.3719440504916,0,82.498025421135,0,68.33642624076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,110.549258227138,28.6706826980495,192.427833756227,112.272003477683,0,66.3719440504916,0,171.755307857381,0,84.5748967164831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,78.4791297821165,20.0568983916904,136.901361172543,112.272003477683,0,66.3719440504916,0,116.744954987305,0,63.8417154816656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,65.1743147097122,16.7826264550382,113.566002964386,112.272003477683,0,66.3719440504916,0,60.292123450868,0,54.4319878581501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,69.5387386887383,17.5782146790541,121.499262698422,112.272003477683,0,66.3719440504916,0,88.1779924322544,0,45.107890877449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,91.8063454919463,23.5738756106341,160.038815373259,112.272003477683,0,66.3719440504916,0,124.989293751019,0,63.3264834306726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,97.1554655985699,24.3999884416944,169.910942755445,112.272003477683,0,66.3719440504916,0,111.68294079759,0,67.2179984940813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,54.5275781266568,13.9289767208245,95.1261795324892,112.272003477683,0,66.3719440504916,0,45.7526905161654,0,44.0171726515256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.3948753455274,37.3029803692582,119.486770321797,65.2917848624895,16.9442115577242,113.639358167255,112.272003477683,0,66.3719440504916,0,98.5013320677732,0,56.2032364146699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
