"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,67.3939286716515,16.9249973748585,117.862859968444,160.023495305961,0,49.0719990657034,0,159.741652733198,0,48.1719625184353,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,50.4477708715256,13.1207461790605,87.7747955639906,160.023495305961,0,49.0719990657034,0,109.05497716678,0,43.4630427305722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.7759401060969,17.9704685942516,123.581411617942,160.023495305961,0,49.0719990657034,0,161.774991123501,0,53.3971938180424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.1335449719385,18.1926701035386,122.074419840338,160.023495305961,0,49.0719990657034,0,165.529836624645,0,62.3859312908572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.1530973153227,17.7472912116672,120.558903418978,160.023495305961,0,49.0719990657034,0,134.531971858067,0,54.4982242960784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,73.4993453853283,18.7870060583748,128.211684712282,160.023495305961,0,49.0719990657034,0,151.526683375636,0,55.0952882299281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.3378775901111,15.3662545451365,109.309500635086,160.023495305961,0,49.0719990657034,0,78.9241284881759,0,31.5604870665569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.5422011396819,16.3168097192333,110.76759256013,160.023495305961,0,49.0719990657034,0,122.200386862389,0,52.1635521309184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,61.0725773421774,15.0878090453324,107.057345639022,160.023495305961,0,49.0719990657034,0,176.889331755784,0,46.0174617710552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,57.4707456845108,14.1984781130152,100.743013256006,160.023495305961,0,49.0719990657034,0,124.126962826169,0,39.6196717888056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,79.7375820092135,20.5884697229208,138.886694295506,160.023495305961,0,49.0719990657034,0,195.193617896373,0,66.5693266276519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.1263855395237,15.4855706641311,104.767200414916,160.023495305961,0,49.0719990657034,0,110.455132316458,0,50.0389911289656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,67.1697637390868,17.5182036038839,116.82132387429,160.023495305961,0,49.0719990657034,0,163.832815463657,0,58.5762853000229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.8202924187315,16.2012504363591,109.439334401104,160.023495305961,0,49.0719990657034,0,164.30421224535,0,53.4673248516922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,54.3728544194193,14.0347466862265,94.7109621526122,160.023495305961,0,49.0719990657034,0,144.015628312309,0,45.8701473460858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,61.2858473131558,14.898840138238,107.672854488074,160.023495305961,0,49.0719990657034,0,168.76047793439,0,41.327219626027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,76.1235941584213,19.421270595324,132.825917721519,160.023495305961,0,49.0719990657034,0,208.612589171954,0,60.0808280134272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,76.0571438114131,19.1024260839321,133.011861538894,160.023495305961,0,49.0719990657034,0,152.497868813391,0,41.265130362238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.9755649935325,16.8293874377574,113.121742549308,160.023495305961,0,49.0719990657034,0,97.3224485123989,0,55.911108389922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,61.815103748201,15.623421660456,108.006785835946,160.023495305961,0,49.0719990657034,0,147.50376683115,0,45.9498643037542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.5407214794789,16.3352690173117,110.746173941646,160.023495305961,0,49.0719990657034,0,166.221642226536,0,45.1724929412959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,68.8785850510047,18.0602218931873,119.696948208822,160.023495305961,0,49.0719990657034,0,162.451309968868,0,39.2818791675473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.499858645175,16.3627696347959,108.636947655554,160.023495305961,0,49.0719990657034,0,130.563728949529,0,55.7924297609059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,71.3927926745743,18.7872931516546,123.998292197494,160.023495305961,0,49.0719990657034,0,139.105681008154,0,60.5507628502873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.3460038779073,16.9989294611468,115.693078294668,160.023495305961,0,49.0719990657034,0,162.153449757184,0,56.2880670567539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,75.1124521343199,18.7042057085493,131.520698560091,160.023495305961,0,49.0719990657034,0,146.606197354794,0,38.497696433428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,65.741091764117,17.0200093630715,114.462174165162,160.023495305961,0,49.0719990657034,0,147.226712988322,0,53.2633721618558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,65.291629438844,16.5282339779399,114.055024899748,160.023495305961,0,49.0719990657034,0,135.511513094135,0,44.0742352119125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,47.692183620918,12.1383752305174,83.2459920113185,160.023495305961,0,49.0719990657034,0,73.1849791196128,0,36.8580032609188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.3900916412927,16.0188582199173,112.761325062668,160.023495305961,0,49.0719990657034,0,195.794410016634,0,40.3237862584983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,65.1126233862938,16.7448737717705,113.480373000817,160.023495305961,0,49.0719990657034,0,141.720720650244,0,54.4056053822119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,58.3853971095432,14.8125978006646,101.958196418422,160.023495305961,0,49.0719990657034,0,64.309948038404,0,47.4490428969073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,81.8670050199795,21.2568293189354,142.477180721024,160.023495305961,0,49.0719990657034,0,192.085749443662,0,67.9340558976687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.1088149534036,16.3694874757199,109.848142431087,160.023495305961,0,49.0719990657034,0,97.0837758400382,0,54.7532817948886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,65.736808718651,17.3326633197762,114.140954117526,160.023495305961,0,49.0719990657034,0,231.884920772877,0,58.1347689243751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,72.3983036322612,18.2870709569133,126.509536307609,160.023495305961,0,49.0719990657034,0,140.167005404002,0,55.9305303906635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,77.4942746686368,19.6986941397148,135.289855197559,160.023495305961,0,49.0719990657034,0,173.090372631093,0,58.6640462279879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.9339017609105,17.7829645978369,116.084838923984,160.023495305961,0,49.0719990657034,0,85.6244054707062,0,52.295625905016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.2123908184897,15.8637974788714,112.560984158108,160.023495305961,0,49.0719990657034,0,140.06354264202,0,43.7208625897874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,52.9561123842904,12.6501620181143,93.2620627504665,160.023495305961,0,49.0719990657034,0,85.0711871879507,0,32.0613241881203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,58.7470835282551,14.6804927367663,102.813674319744,160.023495305961,0,49.0719990657034,0,49.1271431130261,0,33.6706201270019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.1556387932771,17.9276444173544,120.3836331692,160.023495305961,0,49.0719990657034,0,116.582712711408,0,49.9562766148827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,56.2538783882489,14.4531162976984,98.0546404787995,160.023495305961,0,49.0719990657034,0,78.3316853584374,0,45.7381917420304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.5773552140037,15.1848093178241,105.969901110183,160.023495305961,0,49.0719990657034,0,129.719386546439,0,40.2956338044844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,58.7020520021181,14.3461850436584,103.057918960578,160.023495305961,0,49.0719990657034,0,148.727736686153,0,37.2172338448712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,74.8927283985769,19.222225128878,130.563231668276,160.023495305961,0,49.0719990657034,0,166.645358031447,0,59.2809173313422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,59.530235450429,15.1685188921687,103.891952008689,160.023495305961,0,49.0719990657034,0,171.463386645732,0,47.1521906170049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,55.9074752288146,13.7541025252187,98.0608479324106,160.023495305961,0,49.0719990657034,0,105.609940814303,0,38.8890844700005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,84.6222008979859,22.1380068470422,147.10639494893,160.023495305961,0,49.0719990657034,0,191.394708874967,0,65.9991594898423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.8536147354467,17.4807333638188,116.226496107075,160.023495305961,0,49.0719990657034,0,164.887602772683,0,63.0199771365184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,45.9768625576339,11.3436858232453,80.6100392920224,160.023495305961,0,49.0719990657034,0,59.1782057421496,0,30.232890626445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.0744245641679,17.9660549260775,120.182794202258,160.023495305961,0,49.0719990657034,0,150.411520612849,0,60.3274956382075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.0853809672335,16.1063220625894,110.064439871878,160.023495305961,0,49.0719990657034,0,166.741826480252,0,53.3555642412494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.6489368627018,17.8698591347596,123.428014590644,160.023495305961,0,49.0719990657034,0,104.547410862437,0,44.5282566903665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,61.4786930642018,15.6985891499429,107.258796978461,160.023495305961,0,49.0719990657034,0,120.480553805135,0,43.6406328194642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,57.5252481871824,14.2717699405663,100.778726433799,160.023495305961,0,49.0719990657034,0,83.0030394258276,0,44.7766529932995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,68.2764281877364,17.3285536634781,119.224302711995,160.023495305961,0,49.0719990657034,0,141.732085533962,0,53.9868478570554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,58.7939088832625,14.7557863536203,102.832031412905,160.023495305961,0,49.0719990657034,0,183.797519812199,0,49.0945584708963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.7776671211505,16.1280531026119,109.427281139689,160.023495305961,0,49.0719990657034,0,134.019889646106,0,53.3532119735776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,70.387398034787,18.21901794955,122.555778120024,160.023495305961,0,49.0719990657034,0,169.572085953344,0,55.9188434202926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,73.1793955074925,18.99660791294,127.362183102045,160.023495305961,0,49.0719990657034,0,134.448039751078,0,61.3229637103612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,80.5868511360851,21.0197045864791,140.153997685691,160.023495305961,0,49.0719990657034,0,170.5765904584,0,55.6213252276944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,63.2254430878032,15.7100646204751,110.740821555131,160.023495305961,0,49.0719990657034,0,92.7329490073242,0,45.3257423679709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.4937878826571,15.6971421915694,109.290433573745,160.023495305961,0,49.0719990657034,0,100.51272753686,0,49.0923329238391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,74.6449795549632,18.8230956393766,130.46686347055,160.023495305961,0,49.0719990657034,0,177.608934273914,0,43.9733246185444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.1456959073537,15.9088924767066,108.382499338001,160.023495305961,0,49.0719990657034,0,159.940529264829,0,49.3815877730605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,54.3137483826544,13.9168770498421,94.7106197154667,160.023495305961,0,49.0719990657034,0,83.1926293757944,0,44.6184873094303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,69.5508061766026,16.8543081324121,122.247304220793,160.023495305961,0,49.0719990657034,0,167.894662234371,0,28.2316078628753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.0991077788595,16.8273602305987,115.37085532712,160.023495305961,0,49.0719990657034,0,90.2867135170108,0,46.6218281812028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,47.3321738551354,11.4091275453044,83.2552201649665,160.023495305961,0,49.0719990657034,0,59.9109265386295,0,29.1510714390869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,74.6863300896792,19.1848894115548,130.187770767804,160.023495305961,0,49.0719990657034,0,145.003456812914,0,61.9119295655379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,71.5212357443404,18.5927894160551,124.449682072626,160.023495305961,0,49.0719990657034,0,129.986967305606,0,56.7205112878862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.1027688849696,14.3858619111529,105.819675858786,160.023495305961,0,49.0719990657034,0,112.831108335172,0,34.9512818066591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,66.03168145526,17.2138940565229,114.849468853997,160.023495305961,0,49.0719990657034,0,164.797060474459,0,61.4248775025236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,64.2852173238663,16.8267004079952,111.743734239737,160.023495305961,0,49.0719990657034,0,99.6065117739212,0,45.1344774484373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,60.568801756977,15.1521073973851,105.985496116569,160.023495305961,0,49.0719990657034,0,131.905259366014,0,46.4113772090178,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,62.0352193949844,15.7334251436247,108.337013646344,160.023495305961,0,49.0719990657034,0,78.0546267650172,0,48.2076348321294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.3915344968594,30.7847282078188,99.9983407859,57.7176845945833,14.6865088079348,100.748860381232,160.023495305961,0,49.0719990657034,0,131.718008862626,0,46.5876190335233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,70
