"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,102.313944637283,26.9814387748417,177.646450499724,178.115840060821,0,71.7353348377501,0,187.300543898045,0,94.0885768679678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,82.3888250023493,20.8938623743013,143.883787630397,178.115840060821,0,71.7353348377501,0,116.366949881392,0,63.0623122407835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,87.1992267636235,23.1076565163575,151.29079701089,178.115840060821,0,71.7353348377501,0,163.546117711769,0,72.5998511066934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,90.0652708200365,23.1941440065573,156.936397633516,178.115840060821,0,71.7353348377501,0,124.709577604003,0,51.6176589312994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,89.0246328742218,22.7868890243012,155.262376724142,178.115840060821,0,71.7353348377501,0,106.397912176401,0,70.1027135864284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,105.528381780593,28.0638241097657,182.992939451419,178.115840060821,0,71.7353348377501,0,264.57885620824,0,101.739797492204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,118.201942904418,31.2142380746517,205.189647734185,178.115840060821,0,71.7353348377501,0,205.118408833473,0,93.078792288064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,75.0866781150456,19.3149369128055,130.858419317286,178.115840060821,0,71.7353348377501,0,118.977769980145,0,64.7674150027935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,69.8186784390041,17.829201230525,121.808155647483,178.115840060821,0,71.7353348377501,0,123.120163088693,0,53.1162005303699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,58.7438720926525,15.3708097864398,102.116934398865,178.115840060821,0,71.7353348377501,0,84.4778355240296,0,44.5024641446061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,116.155237319761,30.530291548051,201.78018309147,178.115840060821,0,71.7353348377501,0,181.105945373485,0,100.571381244011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,75.8052049992705,19.3175757526823,132.292834245859,178.115840060821,0,71.7353348377501,0,84.7687186772808,0,62.0079439325205,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,70.1088208343093,17.8121667423545,122.405474926264,178.115840060821,0,71.7353348377501,0,67.4483437392279,0,55.1882955328092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,78.8624435892123,20.5856040600198,137.139283118405,178.115840060821,0,71.7353348377501,0,99.0826624131968,0,75.4629394575081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,83.8133594700536,22.1129375231166,145.513781416991,178.115840060821,0,71.7353348377501,0,84.7676382582076,0,77.6819446420812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,104.894063233867,27.6010244742649,182.187101993469,178.115840060821,0,71.7353348377501,0,174.734304674675,0,93.2529327181499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,104.143524255734,26.9895198941404,181.297528617328,178.115840060821,0,71.7353348377501,0,191.359452379686,0,86.5633783138106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,76.2643019304293,19.8209972356107,132.707606625248,178.115840060821,0,71.7353348377501,0,112.206129585801,0,55.0716256459637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,88.1054457551818,22.7284949104888,153.482396599875,178.115840060821,0,71.7353348377501,0,97.4184410708258,0,78.155258951539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,96.0278049709641,24.5695983337557,167.486011608173,178.115840060821,0,71.7353348377501,0,160.544746807701,0,69.0875374287488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,99.117115290622,25.8756862388355,172.358544342408,178.115840060821,0,71.7353348377501,0,120.026725014704,0,88.6604813315755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,68.1975007449457,17.672591101329,118.722410388562,178.115840060821,0,71.7353348377501,0,115.58270271477,0,55.156738422011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,64.1964962692384,16.4819572169999,111.911035321477,178.115840060821,0,71.7353348377501,0,121.162136547616,0,47.1778852339516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,92.4345931627694,23.7271911142002,161.141995211339,178.115840060821,0,71.7353348377501,0,143.313654551212,0,78.7539313427572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,68.2474389204166,17.5239811739412,118.970896666892,178.115840060821,0,71.7353348377501,0,126.15612654479,0,52.0415484617602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,47.2543291427608,11.2973571246963,83.2113011608252,178.115840060821,0,71.7353348377501,0,100.818196565083,0,23.2918873648996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,119.525754960618,31.6784429247889,207.373066996447,178.115840060821,0,71.7353348377501,0,272.948065841314,0,111.516952226836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,60.5132691434747,15.8235668974242,105.202971389525,178.115840060821,0,71.7353348377501,0,116.118589899556,0,47.5493094759071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,75.3093931365779,19.8517083698982,130.767077903258,178.115840060821,0,71.7353348377501,0,119.527996918964,0,70.3662021309317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,76.1796553398438,19.4243404414,132.934970238288,178.115840060821,0,71.7353348377501,0,121.545454664767,0,60.7494329652483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,59.6428900389958,15.2359384211017,104.04984165689,178.115840060821,0,71.7353348377501,0,98.6071575954339,0,46.0250200619212,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,109.311285761423,28.7619588427503,189.860612680096,178.115840060821,0,71.7353348377501,0,224.392222756046,0,99.8551433720945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,69.6642818282076,18.1408309880668,121.187732668348,178.115840060821,0,71.7353348377501,0,102.943988704639,0,61.9504396456569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,93.5450628639645,24.0707997312547,163.019325996674,178.115840060821,0,71.7353348377501,0,158.490518412126,0,73.9240188464716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,59.2191115830182,15.1455552236777,103.292667942359,178.115840060821,0,71.7353348377501,0,112.859067696683,0,45.8837550670819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,72.1671362942571,18.7069084156941,125.62736417282,178.115840060821,0,71.7353348377501,0,93.1892848511323,0,62.727923995367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,62.1940961037162,15.621316211953,108.766875995479,178.115840060821,0,71.7353348377501,0,96.2717040281494,0,45.9479663624836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,116.177062837481,30.51424698216,201.839878692801,178.115840060821,0,71.7353348377501,0,138.48524381315,0,89.0991456370179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,66.4120297542709,17.2032931050114,115.620766403531,178.115840060821,0,71.7353348377501,0,143.222061574608,0,59.4779272658879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,85.195252131192,22.4694416215728,147.921062640811,178.115840060821,0,71.7353348377501,0,139.063258296324,0,78.05084631018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,85.4530510735735,21.1512495858412,149.754852561306,178.115840060821,0,71.7353348377501,0,160.039700619523,0,55.0711347322636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,108.390910727091,27.8814014306637,188.900420023519,178.115840060821,0,71.7353348377501,0,160.900795346699,0,93.1380773532568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,80.2688385289402,20.5630546553041,139.974622402576,178.115840060821,0,71.7353348377501,0,101.069312511226,0,65.3891045984981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,79.0152437693799,20.6979306337841,137.332556904976,178.115840060821,0,71.7353348377501,0,183.631098194093,0,70.7189337072479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,93.6624180799985,24.5034256115872,162.82141054841,178.115840060821,0,71.7353348377501,0,226.423728894739,0,85.8804273715544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,91.4975047687811,24.4701050382708,158.524904499291,178.115840060821,0,71.7353348377501,0,157.26640124296,0,88.6474698813547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,84.5474969891807,21.8188956080386,147.276098370323,178.115840060821,0,71.7353348377501,0,192.047578383276,0,72.7304969710414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,93.3839699739973,23.9390478996935,162.828892048301,178.115840060821,0,71.7353348377501,0,133.108170653939,0,81.6882336650354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,117.037218412237,31.0037347099063,203.070702114568,178.115840060821,0,71.7353348377501,0,165.203935550278,0,107.962471467474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,65.9376319621632,17.2036732170674,114.671590707259,178.115840060821,0,71.7353348377501,0,99.7284371732148,0,54.7680625290687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,65.6137003883724,17.0287286215803,114.198672155164,178.115840060821,0,71.7353348377501,0,138.480463554947,0,56.4556248000627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,78.4249673112699,20.3274782306578,136.522456391882,178.115840060821,0,71.7353348377501,0,132.382954486382,0,65.6753964716458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,121.539321603142,32.0678580350857,211.010785171199,178.115840060821,0,71.7353348377501,0,229.798067140988,0,83.514754668646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,87.767225610802,22.7278403192424,152.806610902362,178.115840060821,0,71.7353348377501,0,218.423736933821,0,80.1370075734997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,72.7860262326176,19.0037773040123,126.568275161223,178.115840060821,0,71.7353348377501,0,149.379454260503,0,60.5011637169244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,101.121484265404,26.4364675428502,175.806500987958,178.115840060821,0,71.7353348377501,0,276.82275462039,0,88.1034683191823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,64.7168374346652,16.2339645956235,113.199710273707,178.115840060821,0,71.7353348377501,0,137.922744841461,0,51.3825793064934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,110.623031973567,28.5964780268656,192.649585920268,178.115840060821,0,71.7353348377501,0,149.369174434768,0,84.2453234757573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,70.3569323190382,18.3858109629661,122.32805367511,178.115840060821,0,71.7353348377501,0,136.821953550085,0,54.4843106747893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,92.9208382836864,23.868155682437,161.973520884936,178.115840060821,0,71.7353348377501,0,125.639028711313,0,76.8364842427036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,87.376631922179,21.7716199497253,152.981643894633,178.115840060821,0,71.7353348377501,0,106.036344980085,0,62.2881373393321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,88.6267061713842,23.0733065353524,154.180105807416,178.115840060821,0,71.7353348377501,0,129.051385434911,0,80.1706320136583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,80.4624943868427,21.2370324401985,139.687956333487,178.115840060821,0,71.7353348377501,0,124.754718071684,0,74.9639425994118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,77.8624363538224,20.0527253680407,135.672147339604,178.115840060821,0,71.7353348377501,0,111.334867318168,0,61.5668685739455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,99.1535011003777,25.3831893531196,172.923812847636,178.115840060821,0,71.7353348377501,0,249.26105132722,0,78.6054257292251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,90.9782245524914,23.9197073551247,158.036741749858,178.115840060821,0,71.7353348377501,0,156.083744011622,0,83.4722818441855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,103.07513045149,26.2174325402896,179.932828362691,178.115840060821,0,71.7353348377501,0,202.267107587823,0,71.3359457815772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,118.89546754471,31.2684223923825,206.522512697037,178.115840060821,0,71.7353348377501,0,228.406073201383,0,105.429039372994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,110.750902534515,28.8855445656783,192.616260503351,178.115840060821,0,71.7353348377501,0,242.448088345132,0,101.063610583631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,88.1380783629434,23.3182318043238,152.957924921563,178.115840060821,0,71.7353348377501,0,226.985106759275,0,81.1641658385623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,103.488822714165,27.3100086116109,179.66763681672,178.115840060821,0,71.7353348377501,0,185.25691107558,0,97.307993922009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,82.5009511520018,21.5915322132174,143.410370090786,178.115840060821,0,71.7353348377501,0,126.848373830045,0,73.6003442362483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,119.171000055791,31.3633880796354,206.978612031947,178.115840060821,0,71.7353348377501,0,254.116358635454,0,106.949376069473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,106.687788291566,27.2386595112826,186.136917071849,178.115840060821,0,71.7353348377501,0,266.090971345623,0,75.1290332325137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,62.0426931698003,15.8743098317131,108.211076507888,178.115840060821,0,71.7353348377501,0,77.058725238155,0,29.1601661956315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,108.524424149813,28.7736136254389,188.275234674188,178.115840060821,0,71.7353348377501,0,147.983086791364,0,93.7263152980365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,69.198696749634,17.846380087876,120.551013411392,178.115840060821,0,71.7353348377501,0,144.424667497461,0,53.6468318600359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.9747450377211,41.6690193773816,134.280470698061,106.725424590532,28.1688754706185,185.281973710447,178.115840060821,0,71.7353348377501,0,225.848679466295,0,95.4589623161941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
