"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,69.997414725095,17.352982143156,122.641847307034,104.53383039588,0,41.0846061594628,0,69.0696205822969,0,50.9277293607664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,50.4934139327526,12.6680462913579,88.3187815741474,104.53383039588,0,41.0846061594628,0,54.7746138285447,0,38.6967967576101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,79.371876616108,20.90172942428,137.842023807936,104.53383039588,0,41.0846061594628,0,92.5322258719011,0,56.9176729650792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,59.1121295557678,14.3391989001897,103.885060211346,104.53383039588,0,41.0846061594628,0,65.5351249659427,0,35.1928641636688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,72.7477964996867,18.3685107315181,127.127082267855,104.53383039588,0,41.0846061594628,0,73.5748485816735,0,46.423787266486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,70.9425037953711,18.1883538388277,123.696653751915,104.53383039588,0,41.0846061594628,0,75.4792769040024,0,58.3389026276747,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,75.7988812554124,18.8941847221894,132.703577788635,104.53383039588,0,41.0846061594628,0,67.2721030568353,0,48.8975212122997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.450843179575,17.0772632567729,117.824423102377,104.53383039588,0,41.0846061594628,0,53.9377167677366,0,46.8847550173159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,79.4789637724602,20.1200185848648,138.837908960056,104.53383039588,0,41.0846061594628,0,99.7432384937288,0,52.5612335331599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,69.3634541564055,16.9069039426254,121.820004370186,104.53383039588,0,41.0846061594628,0,51.2248278174675,0,42.0430452971722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,61.6809678361553,14.03336535296,109.328570319351,104.53383039588,0,41.0846061594628,0,75.9403740778386,0,28.8650559135836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,61.5725008792291,15.142559752306,108.002442006152,104.53383039588,0,41.0846061594628,0,94.753830855558,0,43.9192752397004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,65.9197315962566,16.3811218631818,115.458341329331,104.53383039588,0,41.0846061594628,0,77.731554026516,0,43.4614215158602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.3068885476383,16.8635159408732,117.750261154403,104.53383039588,0,41.0846061594628,0,87.4455539410833,0,49.2041065959465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,56.4413019063665,13.6508760127304,99.2317278000026,104.53383039588,0,41.0846061594628,0,45.8702427296551,0,32.656479081399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,77.2918282126397,19.6726397547514,134.911016670528,104.53383039588,0,41.0846061594628,0,88.209099070745,0,60.9336771405928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,73.4759757580767,17.9322204729987,129.019731043155,104.53383039588,0,41.0846061594628,0,89.3534202885452,0,51.4685886215781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,70.6212584769416,18.1277650934189,123.114751860464,104.53383039588,0,41.0846061594628,0,96.3461064744522,0,42.1786603515135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,82.2006381885036,21.1831196211768,143.21815675583,104.53383039588,0,41.0846061594628,0,73.7095403176937,0,66.7338066086369,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,66.5807156105158,15.7102853576098,117.451145863422,104.53383039588,0,41.0846061594628,0,76.4053726028357,0,38.0923420536914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,82.2851744651737,21.1534082765758,143.416940653772,104.53383039588,0,41.0846061594628,0,79.1732414295871,0,53.1802433897039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.6211314096794,17.0719051005877,118.170357718771,104.53383039588,0,41.0846061594628,0,56.3438671043692,0,46.4891426342228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,50.0874036085331,12.0620513972802,88.1127558197861,104.53383039588,0,41.0846061594628,0,36.927013581249,0,26.4169815216116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,52.1415624143936,12.4817126873612,91.8014121414259,104.53383039588,0,41.0846061594628,0,45.3888613083688,0,32.1305109643534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,74.8779957367569,18.5889614409676,131.167030032546,104.53383039588,0,41.0846061594628,0,71.5457821444992,0,53.6053338259224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,78.3969292051644,20.1307702490349,136.663088161294,104.53383039588,0,41.0846061594628,0,64.6547641265826,0,64.1569842501841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,84.6246194710565,21.1925028837957,148.056736058317,104.53383039588,0,41.0846061594628,0,91.9528115006977,0,60.5304238438666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,53.6482348439927,12.8001556241481,94.4963140638374,104.53383039588,0,41.0846061594628,0,51.0587686966468,0,31.2651626119836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,90.9690483602869,23.0220205434711,158.916076177103,104.53383039588,0,41.0846061594628,0,111.375095837749,0,66.1806953819009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,81.9897190301174,21.2821171389573,142.697320921278,104.53383039588,0,41.0846061594628,0,110.259089167041,0,67.6933325494074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,83.3557830296099,20.7972465335649,145.914319525655,104.53383039588,0,41.0846061594628,0,97.6488051601212,0,68.8427504979165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,94.42135220143,23.5850434700762,165.257660932784,104.53383039588,0,41.0846061594628,0,154.629694788679,0,41.1092697208623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,58.7521423039919,15.1791745677057,102.325110040278,104.53383039588,0,41.0846061594628,0,81.3805842315538,0,40.6640147811851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,69.8252488437374,17.1355243449677,122.514973342507,104.53383039588,0,41.0846061594628,0,60.6694982292177,0,46.8511220903604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,64.105994163271,16.3254123883596,111.886575938182,104.53383039588,0,41.0846061594628,0,67.5841299661916,0,44.274280967611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,49.9679168021268,12.6886573337174,87.2471762705363,104.53383039588,0,41.0846061594628,0,70.0827504513285,0,36.4360764895145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,48.6500576925843,12.1289956868313,85.1711196983373,104.53383039588,0,41.0846061594628,0,43.7943233767938,0,37.4530942177864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,61.6845194671394,15.6033209614097,107.765717972869,104.53383039588,0,41.0846061594628,0,140.866648926373,0,50.7530537784658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,82.6539560625568,21.1645334430537,144.14337868206,104.53383039588,0,41.0846061594628,0,63.6216290173642,0,69.7001405617508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.2421929238519,16.5747759422677,117.909609905436,104.53383039588,0,41.0846061594628,0,70.7289153509338,0,47.3118694802562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,65.7079467298605,15.9356630319665,115.480230427755,104.53383039588,0,41.0846061594628,0,42.8284028233073,0,39.4385742690736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,85.0108502023933,21.431920874032,148.589779530755,104.53383039588,0,41.0846061594628,0,63.9519667914638,0,62.9851459664461,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,101.115685399463,26.6662603539703,175.565110444956,104.53383039588,0,41.0846061594628,0,133.915599187912,0,78.3134650299645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,81.0124483140666,20.3749760047136,141.64992062342,104.53383039588,0,41.0846061594628,0,103.905322568582,0,55.0082165800327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,67.7429377013818,17.1648456420472,118.321029760716,104.53383039588,0,41.0846061594628,0,66.2060779035617,0,53.1408360255957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,78.2084202429668,19.7578649248639,136.65897556107,104.53383039588,0,41.0846061594628,0,73.282150207826,0,58.5764315550026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.0236048947268,31.9361452656657,106.111064523788,56.5281126706523,12.9890018723516,100.067223468953,104.53383039588,0,41.0846061594628,0,57.4622865908658,0,29.8074250205261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
