"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,108.389540401813,28.66356444212,188.115516361506,114.452089524297,0,50.1094153959684,0,173.847476382448,0,96.4687815364896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,44.5589862643492,10.0737799536055,79.0441925750928,114.452089524297,0,50.1094153959684,0,45.4454038506275,0,16.9346317050234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,80.3659084539857,19.9556501805381,140.776166727433,114.452089524297,0,50.1094153959684,0,71.7218589379739,0,56.8740771226553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,92.6252026682928,23.6727474362747,161.577657900311,114.452089524297,0,50.1094153959684,0,73.8427442516703,0,82.3941499636258,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,83.7992670976776,21.9430758077637,145.655458387592,114.452089524297,0,50.1094153959684,0,78.1485544356238,0,69.9199867963867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,40.8102929324408,9.56412412546689,72.0564617394147,114.452089524297,0,50.1094153959684,0,57.9138350013743,0,21.7653555236221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,91.0430677674362,22.8791220128145,159.207013522058,114.452089524297,0,50.1094153959684,0,53.2519271693169,0,59.6202439430859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,54.6959714628726,13.8133038609052,95.5786390648401,114.452089524297,0,50.1094153959684,0,33.1606991769873,0,43.0837360497607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,75.0801121701152,18.7252378524174,131.434986487813,114.452089524297,0,50.1094153959684,0,60.5248707929075,0,53.5762236027926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,50.567939303736,11.8891594361163,89.2467191713557,114.452089524297,0,50.1094153959684,0,51.7918999944341,0,29.0453293178962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,91.2314714715214,24.2171612264505,158.245781716592,114.452089524297,0,50.1094153959684,0,61.2056914763136,0,76.6855545294702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,90.8444226159317,23.4849333407896,158.203911891074,114.452089524297,0,50.1094153959684,0,61.0416208338503,0,63.9193788390366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,55.0110997702106,13.7262708449688,96.2959286954524,114.452089524297,0,50.1094153959684,0,40.9801666065643,0,43.9383709557031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,61.0606946982216,14.9484585082978,107.172930888145,114.452089524297,0,50.1094153959684,0,40.6987353847503,0,41.2548080598927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,86.3446342256407,21.8513677227256,150.837900728556,114.452089524297,0,50.1094153959684,0,75.5717139232496,0,69.7427936224877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,45.0591730566669,10.4479056536992,79.6704404596346,114.452089524297,0,50.1094153959684,0,23.2621351060505,0,17.7158021546475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,91.043425239885,23.5750894906998,158.51176098907,114.452089524297,0,50.1094153959684,0,91.9336870544036,0,71.4856532640564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,68.1029472806632,16.4850066990788,119.720887862248,114.452089524297,0,50.1094153959684,0,33.0075568783288,0,38.7422562034296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,60.0057828556884,14.8874747324385,105.124090978938,114.452089524297,0,50.1094153959684,0,58.4094020966202,0,48.6534956164104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,56.5344091517595,13.8431031416653,99.2257151618536,114.452089524297,0,50.1094153959684,0,34.6753342953651,0,37.6139692410238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,70.4669187692364,17.1172691595109,123.816568378962,114.452089524297,0,50.1094153959684,0,58.2694856015511,0,45.8401771062675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,80.5107158924971,20.5677865448751,140.453645240119,114.452089524297,0,50.1094153959684,0,87.40682798949,0,67.7333173918404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,58.1468597564045,14.4503682123902,101.843351300419,114.452089524297,0,50.1094153959684,0,70.086759627856,0,39.9421140313054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,91.9892569185202,24.0060212785859,159.972492558455,114.452089524297,0,50.1094153959684,0,83.0526948439086,0,78.984742609144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,49.9124709969228,12.4983720904888,87.3265699033569,114.452089524297,0,50.1094153959684,0,69.29694771573,0,37.0800767432582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,97.5223620042056,25.4874632440549,169.557260764356,114.452089524297,0,50.1094153959684,0,110.434947683272,0,74.3300516578899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,95.4203717530817,24.3248543124002,166.515889193763,114.452089524297,0,50.1094153959684,0,75.3293205168449,0,63.9244946030206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,80.2406281413757,20.0451048454463,140.436151437305,114.452089524297,0,50.1094153959684,0,58.5496482900752,0,56.5442928868087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,43.2282704215441,10.8378151962957,75.6187256467926,114.452089524297,0,50.1094153959684,0,38.6559438800739,0,30.9500383680536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,57.5014866328962,13.6474636816354,101.355509584157,114.452089524297,0,50.1094153959684,0,37.0328984086262,0,29.750160588696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,59.2071523553255,13.8341481628385,104.580156547812,114.452089524297,0,50.1094153959684,0,75.1627300656172,0,27.4302379850637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,54.0219128586406,13.3691835427192,94.6746421745619,114.452089524297,0,50.1094153959684,0,49.9728478808684,0,37.7254768625719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,63.7810131965347,16.5431456167737,111.018880776296,114.452089524297,0,50.1094153959684,0,84.1342360495665,0,56.3320867171199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,44.1696447164172,11.3637891364863,76.975500296348,114.452089524297,0,50.1094153959684,0,46.5565636888497,0,36.9031093368575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,33.5443353956786,7.34602001930089,59.7426507720564,114.452089524297,0,50.1094153959684,0,23.9685568888457,0,10.7776844618588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,81.5122857671602,20.3392984434128,142.685273090908,114.452089524297,0,50.1094153959684,0,90.7092297952552,0,60.0000148771567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,64.4036096605464,16.0304547791912,112.776764541902,114.452089524297,0,50.1094153959684,0,40.6330482655912,0,49.9115317772319,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,92.9335319746607,24.1611330316828,161.705930917639,114.452089524297,0,50.1094153959684,0,55.660695633459,0,81.9395159369749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,90.0567062542383,22.4501785136695,157.663233994807,114.452089524297,0,50.1094153959684,0,63.7367999060641,0,67.3258335096037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,93.9313335466658,23.6246777529858,164.237989340346,114.452089524297,0,50.1094153959684,0,84.5585234405224,0,65.6226058830964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,97.5846138663844,25.883068118671,169.286159614098,114.452089524297,0,50.1094153959684,0,73.5320078468077,0,82.1077942599868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,50.6097782020139,12.800848454319,88.4187079497088,114.452089524297,0,50.1094153959684,0,37.0137559145772,0,35.4776352344032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,50.1192312794516,12.3671214010931,87.87134115781,114.452089524297,0,50.1094153959684,0,34.7958994283039,0,30.1323051346169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,96.1699217751168,25.1483796260844,167.191463924149,114.452089524297,0,50.1094153959684,0,83.084073147603,0,72.7067981877103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,76.1680848766258,18.1241364853993,134.212033267852,114.452089524297,0,50.1094153959684,0,55.9347119695912,0,44.4478193791654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,62.4167058501793,16.1483906953231,108.685021005036,114.452089524297,0,50.1094153959684,0,56.5655241386868,0,53.2957518827022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.7519587801759,33.6076213993674,109.896296160984,105.005725879168,26.573423024386,183.438028733949,114.452089524297,0,50.1094153959684,0,66.7945288559692,0,67.2798416675925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
