"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,78.0455071702489,20.0505473407725,136.040466999725,91.3321089469696,0,49.86815899867,0,80.5421538177247,0,43.5664063516023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,56.756901271073,14.4992372429643,99.0145652991817,91.3321089469696,0,49.86815899867,0,71.6532545453013,0,35.7134502155941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.6977586035465,15.5124998834259,103.883017323667,91.3321089469696,0,49.86815899867,0,79.5739278165756,0,48.5714734041737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.9321201686,15.3738648800598,104.49037545714,91.3321089469696,0,49.86815899867,0,88.7363662534119,0,48.7904818678061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,75.7756095580481,19.9533793545775,131.597839761519,91.3321089469696,0,49.86815899867,0,69.5491272704822,0,66.3729798096082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,64.9499193481499,16.7328257779607,113.167012918339,91.3321089469696,0,49.86815899867,0,42.1668458573908,0,53.8098564066118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.7674028127859,17.5580135654806,117.976792060091,91.3321089469696,0,49.86815899867,0,54.2408521592671,0,55.8818859239007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.4787521719695,15.6837124366541,107.273791907285,91.3321089469696,0,49.86815899867,0,42.0381650617045,0,47.6695106523033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,55.4089266666242,13.7975114345599,97.0203418986885,91.3321089469696,0,49.86815899867,0,60.0607065237714,0,35.5705237658589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.4997760459606,16.5815150008084,118.418037091113,91.3321089469696,0,49.86815899867,0,69.2881503245848,0,37.6879522283329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,68.8063093501736,17.5438203961534,120.068798304194,91.3321089469696,0,49.86815899867,0,75.655177141722,0,56.0191323123335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.2172392176955,14.995913875803,107.438564559588,91.3321089469696,0,49.86815899867,0,50.9492379115219,0,41.6943552296932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.4919751747106,15.6150930259543,105.368857323467,91.3321089469696,0,49.86815899867,0,51.1098498247664,0,45.7942459019737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.1089679642667,14.9061227489989,103.311813179534,91.3321089469696,0,49.86815899867,0,39.6893715070019,0,43.7927279879322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,66.767772664896,17.1866982858237,116.348847043968,91.3321089469696,0,49.86815899867,0,59.9894327756325,0,51.5706435387122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,66.8642778281444,17.2811272517508,116.447428404538,91.3321089469696,0,49.86815899867,0,54.6997641859507,0,49.4860803995338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,74.5342649056739,19.3871272395619,129.681402571786,91.3321089469696,0,49.86815899867,0,58.7940900373612,0,57.9432717226837,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,66.6652979452076,16.0614557173811,117.269140173034,91.3321089469696,0,49.86815899867,0,82.846119658057,0,43.1137162772323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,65.6299763034886,17.0026658521363,114.257286754841,91.3321089469696,0,49.86815899867,0,77.0734051465675,0,56.722806734989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,72.4497770951112,18.9984918335744,125.901062356648,91.3321089469696,0,49.86815899867,0,106.190237940601,0,40.7091799915768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,43.8773990715117,10.9836208745015,76.771177268522,91.3321089469696,0,49.86815899867,0,52.9040839066017,0,32.6088443591678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,72.041483368945,18.0654453896264,126.017521348264,91.3321089469696,0,49.86815899867,0,76.5341435760584,0,41.5241207138267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.3688641008398,14.3772451271129,108.360483074567,91.3321089469696,0,49.86815899867,0,30.0590562676212,0,22.7942764799103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,69.0508058707377,17.798660517912,120.302951223563,91.3321089469696,0,49.86815899867,0,42.533716372996,0,40.1195178525182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,62.542027206374,15.7526116780369,109.331442734711,91.3321089469696,0,49.86815899867,0,85.1322842123661,0,47.1517203890124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.1328755045088,16.3514855602966,117.914265448721,91.3321089469696,0,49.86815899867,0,57.1823654668455,0,43.5205048815866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,51.9045788058972,13.3463266239881,90.4628309878062,91.3321089469696,0,49.86815899867,0,29.3176469050876,0,39.7555773499327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,66.2408875969256,16.2677748201977,116.214000373654,91.3321089469696,0,49.86815899867,0,55.9342500246332,0,46.199778765069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,53.3613956790611,12.6076640962913,94.1151272618309,91.3321089469696,0,49.86815899867,0,37.4105159569769,0,25.5568721419243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,71.029667318937,17.6253454439005,124.433989193974,91.3321089469696,0,49.86815899867,0,83.3135118381353,0,41.2480697178506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,54.3122416121569,13.5612312705247,95.0632519537891,91.3321089469696,0,49.86815899867,0,32.8407247553058,0,37.7851266161776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.6261066663731,16.9435318723231,118.308681460423,91.3321089469696,0,49.86815899867,0,46.8960986541547,0,48.315363407859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,81.4305076836372,21.5282594214019,141.332755945872,91.3321089469696,0,49.86815899867,0,83.9995912917978,0,70.5865965640857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,73.3045080780611,18.1282857192165,128.480730436906,91.3321089469696,0,49.86815899867,0,42.9391085488296,0,38.024063044272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.9786510278999,15.6134927203748,108.343809335425,91.3321089469696,0,49.86815899867,0,83.5735057564821,0,24.5210138510008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,67.2500847024326,16.8157408755004,117.684428529365,91.3321089469696,0,49.86815899867,0,79.4705557321802,0,44.9375599241156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,60.2173237526539,15.102550701472,105.332096803836,91.3321089469696,0,49.86815899867,0,34.2077330586806,0,44.3864794771011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,50.8240142996128,12.7181135605908,88.9299150386349,91.3321089469696,0,49.86815899867,0,53.3412399424588,0,37.6335871955067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,76.6646363172484,19.9383155536439,133.390957080853,91.3321089469696,0,49.86815899867,0,125.99607893058,0,49.0557572386507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,65.9891725168965,16.9549099272395,115.023435106554,91.3321089469696,0,49.86815899867,0,64.8890565154319,0,56.3131221762531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.7940645013415,15.4992858540862,104.088843148597,91.3321089469696,0,49.86815899867,0,77.7706080129765,0,51.8549087046085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,74.9195141561882,19.3863391538536,130.452689158523,91.3321089469696,0,49.86815899867,0,78.1361899113767,0,45.0038206241588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,59.7526113180214,14.6369718698469,104.868250766196,91.3321089469696,0,49.86815899867,0,89.1807896636974,0,38.7912463244318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.052397952255,16.0854426570138,110.019353247496,91.3321089469696,0,49.86815899867,0,64.938350894191,0,52.9421019040339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,61.5987027438747,15.5013395906208,107.696065897129,91.3321089469696,0,49.86815899867,0,87.8297269748023,0,47.7332953037381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,69.9580710758759,18.0900892728161,121.826052878936,91.3321089469696,0,49.86815899867,0,68.8996967324176,0,57.0745778169768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,62.0710643567945,15.7787108722753,108.363417841314,91.3321089469696,0,49.86815899867,0,63.4910712886652,0,45.3208595512733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5959996210839,30.6391810651716,98.5528181769962,63.4389648929174,16.6047605860175,110.273169199817,91.3321089469696,0,49.86815899867,0,96.6575964840985,0,57.4495371707432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
