"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,71.0279724694835,18.5471259865763,123.508818952391,151.494976376024,0,56.5593182259062,0,166.087527673622,0,63.4656955052614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.2805217696435,16.774417213432,113.786626325855,151.494976376024,0,56.5593182259062,0,69.9000782175565,0,47.8432486913841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,85.324959740114,22.0971594809594,148.552759999269,151.494976376024,0,56.5593182259062,0,104.202749915029,0,65.4280453845307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,51.984349657893,13.1580536028883,90.8106457128977,151.494976376024,0,56.5593182259062,0,77.4147985078335,0,36.0977226136459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,77.090678323027,19.240748451159,134.940608194895,151.494976376024,0,56.5593182259062,0,189.64729151658,0,41.0740954040598,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,55.2597816915602,14.0792776244678,96.4402857586526,151.494976376024,0,56.5593182259062,0,47.5665323232577,0,43.8959624647109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,70.0301167130128,17.6725622701597,122.387671155866,151.494976376024,0,56.5593182259062,0,96.3682485224691,0,52.322347593797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,66.2337431442986,16.8969575163285,115.570528772269,151.494976376024,0,56.5593182259062,0,128.896364891512,0,52.7934442928164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.810107344382,15.5325442721156,110.087670416648,151.494976376024,0,56.5593182259062,0,201.436993556809,0,45.4500246946004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,56.7175801086381,14.8641512149829,98.5710090022933,151.494976376024,0,56.5593182259062,0,88.4890436642089,0,49.8731410976148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,48.8523106040243,12.798580913155,84.9060402948936,151.494976376024,0,56.5593182259062,0,24.9006036566394,0,43.0650850891526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,66.4293147395565,15.9475368131008,116.911092666012,151.494976376024,0,56.5593182259062,0,181.894263374492,0,38.0333926540268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.3317979457354,17.2003701884131,113.463225703058,151.494976376024,0,56.5593182259062,0,114.612260527449,0,60.4767990598647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.9993356897398,15.7378120394284,108.260859340051,151.494976376024,0,56.5593182259062,0,101.459337244107,0,50.1333427178138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,58.1115175654975,14.4880033669053,101.73503176409,151.494976376024,0,56.5593182259062,0,109.633508863913,0,42.5414535147274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,43.6797813388865,10.5296970781679,76.829865599605,151.494976376024,0,56.5593182259062,0,126.935627382671,0,21.0589085084473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,66.6092471502242,17.0640915942051,116.154402706243,151.494976376024,0,56.5593182259062,0,120.025814598319,0,52.1825247955103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,61.350116990615,15.9860423852766,106.714191595954,151.494976376024,0,56.5593182259062,0,105.313111781309,0,54.8611378289153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.8492743313775,14.3636074641476,101.334941198607,151.494976376024,0,56.5593182259062,0,76.7840593645564,0,43.7831550940084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,78.4491429535826,19.8925915449602,137.005694362205,151.494976376024,0,56.5593182259062,0,140.63568762976,0,60.8286275232034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,71.3958842869824,18.3683277780351,124.42344079593,151.494976376024,0,56.5593182259062,0,180.035119205474,0,54.1964600223193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,64.5583342553013,16.6296633021356,112.487005208467,151.494976376024,0,56.5593182259062,0,83.618246975203,0,54.2628852851817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,45.1473918765007,11.1958256015008,79.0989581515006,151.494976376024,0,56.5593182259062,0,70.521269003119,0,28.8832025174275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,46.9161851233181,11.6583165078664,82.1740537387699,151.494976376024,0,56.5593182259062,0,83.5306057711209,0,34.0845643036582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,59.1523932411644,15.3719509268947,102.932835555434,151.494976376024,0,56.5593182259062,0,102.093091199397,0,51.2077620635691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,53.4951467592432,12.5974638899358,94.3928296285505,151.494976376024,0,56.5593182259062,0,103.215845127072,0,30.4682587301992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,73.5045021621049,18.9778779545418,128.031126369668,151.494976376024,0,56.5593182259062,0,131.485919905776,0,63.6018388434789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.0116571284592,14.2547048211698,99.7686094357485,151.494976376024,0,56.5593182259062,0,44.9434274127323,0,41.26214026222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,78.8751642408145,19.9407732622917,137.809555219337,151.494976376024,0,56.5593182259062,0,122.650799271178,0,52.3859234771741,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,70.5952762987659,17.8636579598366,123.326894637695,151.494976376024,0,56.5593182259062,0,83.2524339776002,0,63.324677723037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,75.5485214376397,19.0788315375744,132.018211337705,151.494976376024,0,56.5593182259062,0,125.928665693459,0,58.5184953672888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,73.3721996062038,18.7234057634591,128.020993448949,151.494976376024,0,56.5593182259062,0,92.0614810123508,0,57.4820297397942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,57.5433789524107,14.9576011963574,100.129156708464,151.494976376024,0,56.5593182259062,0,116.818834329319,0,50.4623823940462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,56.1620468831437,12.970030596499,99.3540631697884,151.494976376024,0,56.5593182259062,0,105.223311502823,0,29.1442167252947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,73.1486678121699,18.4154437729708,127.881891851369,151.494976376024,0,56.5593182259062,0,163.12341244168,0,56.189137749041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,76.3597360143046,19.2034873069457,133.515984721663,151.494976376024,0,56.5593182259062,0,146.751282711122,0,49.0788750302241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,59.6893441393141,14.4662083656755,104.912479912953,151.494976376024,0,56.5593182259062,0,55.7927988855218,0,36.9837900261087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,78.6602341532744,20.3754519600503,136.945016346498,151.494976376024,0,56.5593182259062,0,141.984753803848,0,66.4974661319492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,60.3721636456164,15.0205315315835,105.723795759649,151.494976376024,0,56.5593182259062,0,119.32941733153,0,43.9756750987911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,48.9681055675371,11.7358754236533,86.2003357114209,151.494976376024,0,56.5593182259062,0,73.2388694037865,0,25.2570905517631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,43.8926661796886,11.3122904481035,76.4730419112737,151.494976376024,0,56.5593182259062,0,45.5484774242846,0,37.573124239731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,65.476417578406,17.0919033902077,113.860931766604,151.494976376024,0,56.5593182259062,0,148.892335965261,0,58.3603997556098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,54.2191114901948,12.9186667836819,95.5195561967077,151.494976376024,0,56.5593182259062,0,68.9756509683589,0,30.1843170979641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,69.441350147865,17.9880238244992,120.894676471231,151.494976376024,0,56.5593182259062,0,160.704237564847,0,58.0070523231125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,51.8113534773231,12.7963736552848,90.8263332993615,151.494976376024,0,56.5593182259062,0,48.5535011329047,0,34.7143985090655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,62.8353291551584,15.2232526984119,110.447405611905,151.494976376024,0,56.5593182259062,0,110.566587454186,0,37.9576304465797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3469018296064,30.6902381333541,98.0035655258587,53.5167408004232,13.979435821009,93.0540457798373,151.494976376024,0,56.5593182259062,0,92.911555898429,0,44.1459557435197,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
