"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,55.2269010329889,13.3063718074372,97.1474302585406,129.436541102116,0,46.3275464929503,0,60.3193318167327,0,34.422793974515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,54.6630887864018,13.7370105598007,95.5891670130028,129.436541102116,0,46.3275464929503,0,106.114122737169,0,41.3766982319044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,87.7534133848114,22.967460603714,152.539366165909,129.436541102116,0,46.3275464929503,0,195.779182947026,0,75.3182797065637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,52.0404195499023,13.1686745461148,90.9121645536898,129.436541102116,0,46.3275464929503,0,38.8797609923285,0,40.7854093704283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,87.725882159088,22.9704735576411,152.481290760535,129.436541102116,0,46.3275464929503,0,158.146749512321,0,30.7715555765391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,63.3490946579027,16.5469502420823,110.151239073723,129.436541102116,0,46.3275464929503,0,115.602050917359,0,54.0155647699543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,89.124793602079,22.8597866925014,155.389800511657,129.436541102116,0,46.3275464929503,0,115.591091075263,0,58.6841872524554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,66.3697399613806,16.0314148467769,116.708065075984,129.436541102116,0,46.3275464929503,0,89.8068913537751,0,36.2085953916971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,87.3203311954329,22.4541007151664,152.186561675699,129.436541102116,0,46.3275464929503,0,173.865754121486,0,61.2629397347954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,79.6798383355864,20.9199713364087,138.439705334764,129.436541102116,0,46.3275464929503,0,184.597102946706,0,63.7946952290365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,70.0291371659866,18.0078728126459,122.050401519327,129.436541102116,0,46.3275464929503,0,99.8299475508477,0,39.1913536411402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,66.0457490759284,16.3977871202154,115.693711031641,129.436541102116,0,46.3275464929503,0,69.8228287481957,0,42.7904828707249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,74.9864862316593,19.0557236380096,130.917248825309,129.436541102116,0,46.3275464929503,0,118.094594547254,0,58.7889159178003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,39.5275258990576,9.48530402114124,69.5697477769739,129.436541102116,0,46.3275464929503,0,44.8447516110324,0,23.862476576399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,52.3792333364448,13.7088175339005,91.0496491389891,129.436541102116,0,46.3275464929503,0,42.7605455964187,0,28.7319883032075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,69.315133916791,16.9038286827038,121.726439150878,129.436541102116,0,46.3275464929503,0,100.696869343011,0,49.6461234913749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,51.1364732794323,12.383912159067,89.8890343997975,129.436541102116,0,46.3275464929503,0,65.3726598806119,0,30.0642174189253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,80.6377157392587,20.7514561383838,140.523975340134,129.436541102116,0,46.3275464929503,0,151.557314050526,0,59.8828038412329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,81.5571788458016,21.3059647548251,141.808392936778,129.436541102116,0,46.3275464929503,0,140.318149605367,0,68.9775258038558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,72.0309954084438,18.1767133514283,125.885277465459,129.436541102116,0,46.3275464929503,0,87.9310072029203,0,40.0255990166263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,74.0572106369567,18.4521862473315,129.662235026582,129.436541102116,0,46.3275464929503,0,110.493310517123,0,35.4991405497427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,57.3726964737627,14.7537316473981,99.9916613001273,129.436541102116,0,46.3275464929503,0,65.7701603551529,0,48.1944579274727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,56.4112494529853,13.3422880881977,99.4802108177728,129.436541102116,0,46.3275464929503,0,75.285273959033,0,25.4476384110483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,85.0654306488938,21.5839380641913,148.546923233596,129.436541102116,0,46.3275464929503,0,133.828284847456,0,62.9337066125605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,67.4409381055892,16.6980940222717,118.183782188907,129.436541102116,0,46.3275464929503,0,134.381593645363,0,43.1433119874239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,67.9417874743015,17.6777756064751,118.205799342128,129.436541102116,0,46.3275464929503,0,142.271131408355,0,57.9424023903508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,74.4055870435497,17.7903131264487,131.020860960651,129.436541102116,0,46.3275464929503,0,151.633281378428,0,34.6792516127246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,45.6444501984081,11.5566325508133,79.732267846003,129.436541102116,0,46.3275464929503,0,52.9924405494458,0,36.349275766457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,68.1441960628466,17.1462445243047,119.142147601388,129.436541102116,0,46.3275464929503,0,85.5046836511163,0,48.1465738655723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,64.0011545709386,15.3195207262398,112.682788415637,129.436541102116,0,46.3275464929503,0,130.276648579147,0,32.4377397155876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,84.5108318967382,21.7311915061092,147.290472287367,129.436541102116,0,46.3275464929503,0,171.325600134138,0,64.3009065907089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,85.8260346059581,22.0771789469052,149.574890265011,129.436541102116,0,46.3275464929503,0,170.946997719209,0,64.75129644002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,59.1167202809981,13.7396986702232,104.493741891773,129.436541102116,0,46.3275464929503,0,77.4540647855389,0,30.6718120449199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,52.2084112266988,13.0484996239638,91.3683228294338,129.436541102116,0,46.3275464929503,0,31.8660906841881,0,34.3697259881372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,66.534762467461,17.317657239486,115.751867695436,129.436541102116,0,46.3275464929503,0,86.1505092184842,0,60.6737783880047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,60.6091442066851,15.7657240885738,105.452564324796,129.436541102116,0,46.3275464929503,0,63.932013981892,0,41.624229685613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,72.6854175742212,17.5102696335931,127.860565514849,129.436541102116,0,46.3275464929503,0,134.188585278369,0,38.7027635454865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,79.6638565521726,19.8904565251595,139.437256579186,129.436541102116,0,46.3275464929503,0,160.87893414329,0,50.7771480811489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,67.4283206493926,17.4100280709397,117.446613227846,129.436541102116,0,46.3275464929503,0,121.862485096383,0,58.0525127701936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,53.364400986497,13.2669171521849,93.4618848208091,129.436541102116,0,46.3275464929503,0,50.5986417624659,0,38.4883128082705,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,72.5892200027098,19.1449410289852,126.033498976434,129.436541102116,0,46.3275464929503,0,144.606667163106,0,67.4510300356236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,48.9442064777825,11.4813675100298,86.4070454455353,129.436541102116,0,46.3275464929503,0,59.2246993088486,0,26.1964599111158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,64.9401630596601,16.6426413700118,113.237684749308,129.436541102116,0,46.3275464929503,0,92.5664955785393,0,13.5325468884613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,73.0573485389002,18.5533260261392,127.561371051661,129.436541102116,0,46.3275464929503,0,87.0455348392812,0,56.9695591912296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,40.7828519737321,10.3133792389945,71.2523247084696,129.436541102116,0,46.3275464929503,0,34.8648241305966,0,31.8977340103484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,71.0291768611543,17.8485111728932,124.209842549415,129.436541102116,0,46.3275464929503,0,87.7440276327479,0,44.6636521478161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.1975609135957,32.3088838486648,106.086237978527,50.1642394875037,11.491976999974,88.8365019750333,129.436541102116,0,46.3275464929503,0,42.0823396544755,0,22.9213836136208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
