"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.4636591334354,20.147949406787,134.779368860084,134.918376836964,0,47.2476844996049,0,114.972912616373,0,67.9602157258332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,68.0813156721443,17.8401437074366,118.322487636852,134.918376836964,0,47.2476844996049,0,88.1559886046715,0,46.5533922965084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,64.3039000941083,15.097648607449,113.510151580768,134.918376836964,0,47.2476844996049,0,80.5962489831918,0,31.0374786713811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,49.5372317016942,12.1702942540048,86.9041691493836,134.918376836964,0,47.2476844996049,0,40.6569328458436,0,33.5200402464436,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,73.8677327892945,18.8101965506538,128.925269027935,134.918376836964,0,47.2476844996049,0,171.275862797241,0,57.459237666102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.5897539350982,19.9153222286121,135.264185641584,134.918376836964,0,47.2476844996049,0,155.139852115492,0,62.5934449332185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,64.6282394666709,16.8971486495967,112.359330283745,134.918376836964,0,47.2476844996049,0,48.8520136634709,0,58.4695657165613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,59.496647773191,15.0392715352813,103.954024011101,134.918376836964,0,47.2476844996049,0,90.0159286428684,0,46.4694831169323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,63.169507116882,15.4012063545899,110.937807879174,134.918376836964,0,47.2476844996049,0,112.190208174132,0,42.732212367721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,55.9815373392453,14.1931139791961,97.7699606992946,134.918376836964,0,47.2476844996049,0,57.8965302471802,0,44.851277306177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,79.7062681385412,20.1576497813197,139.254886495763,134.918376836964,0,47.2476844996049,0,172.163731380485,0,58.226566947199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,71.9324927904945,17.716568699871,126.148416881118,134.918376836964,0,47.2476844996049,0,83.9821759247187,0,52.4283978035593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,50.4283400659675,12.5892099477847,88.2674701841502,134.918376836964,0,47.2476844996049,0,37.9947593774792,0,33.6253306575061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,65.388432126002,16.6824889015462,114.094375350458,134.918376836964,0,47.2476844996049,0,61.9930659869755,0,42.8352077259516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,62.0531454867239,15.7555624843005,108.350728489147,134.918376836964,0,47.2476844996049,0,24.2293386018447,0,45.9257569268995,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.0307820582359,20.8138581131983,139.247706003274,134.918376836964,0,47.2476844996049,0,143.465358801026,0,64.8646309193387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.6042083799132,20.0089273178169,141.19948944201,134.918376836964,0,47.2476844996049,0,152.257053993339,0,54.1402689337402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,67.6231732119899,16.9907604808679,118.255585943112,134.918376836964,0,47.2476844996049,0,67.674247779362,0,53.4247105862709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,84.0252217511789,21.3958532912546,146.654590211103,134.918376836964,0,47.2476844996049,0,145.512313211464,0,64.459475953975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,75.5247033095739,19.3858337344582,131.663572884689,134.918376836964,0,47.2476844996049,0,65.9721974339687,0,52.9074501205546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,80.6728022178442,20.5737900829801,140.771814352708,134.918376836964,0,47.2476844996049,0,88.7719266801266,0,45.5631677690226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,84.6583953306982,21.7238596461678,147.592931015229,134.918376836964,0,47.2476844996049,0,99.9547383039129,0,57.725791279789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,57.4219268840666,13.8292646381512,101.014589129982,134.918376836964,0,47.2476844996049,0,43.8024776394227,0,20.7870513206238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,70.0579182935958,17.970757451561,122.145079135631,134.918376836964,0,47.2476844996049,0,96.6293992696204,0,57.8707587988103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,89.8443227208389,23.3100311515738,156.378614290104,134.918376836964,0,47.2476844996049,0,145.413677202087,0,66.9091758251005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,62.7572246426752,16.2649271094615,109.249522175889,134.918376836964,0,47.2476844996049,0,69.7832243636898,0,54.3013609145247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,63.7114833418469,15.8833209860255,111.539645697668,134.918376836964,0,47.2476844996049,0,86.0601014345478,0,52.295297629308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,77.1217287478739,19.659364955329,134.584092540419,134.918376836964,0,47.2476844996049,0,80.973140848824,0,61.7540349052844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,49.0051473483351,12.1259250064981,85.8843696901721,134.918376836964,0,47.2476844996049,0,64.1232481203708,0,34.1239906788561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,74.9705174472519,19.1096911406972,130.831343753807,134.918376836964,0,47.2476844996049,0,87.6318073917853,0,49.7978114389948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,81.2483293827861,20.7758474749952,141.720811290577,134.918376836964,0,47.2476844996049,0,134.589007471833,0,57.2452648664488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,72.5656436490038,18.2737677730499,126.857519524958,134.918376836964,0,47.2476844996049,0,78.8797898579746,0,57.7333485167234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,81.4004338574101,21.1182652280168,141.682602486803,134.918376836964,0,47.2476844996049,0,136.870586762794,0,56.6860199285791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,68.6845186245503,17.6941832319369,119.674854017164,134.918376836964,0,47.2476844996049,0,86.0066509224505,0,46.4710666464868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,88.8089652416394,23.3252886166945,154.292641866584,134.918376836964,0,47.2476844996049,0,119.708604694526,0,71.76653634635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,75.1035989869582,18.8073666205893,131.399831353327,134.918376836964,0,47.2476844996049,0,143.792739221527,0,55.3097087155785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,78.3897046610168,19.5325920465573,137.246817275476,134.918376836964,0,47.2476844996049,0,83.8468128458858,0,53.153090794016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,73.3532567450975,18.6092689827385,128.097244507456,134.918376836964,0,47.2476844996049,0,75.6153892871388,0,48.2019798966761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,67.1748529931824,16.6202713337825,117.729434652582,134.918376836964,0,47.2476844996049,0,67.8057238631206,0,45.9737013198218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,89.2107243148398,23.1663206226735,155.255128007006,134.918376836964,0,47.2476844996049,0,141.753353713444,0,73.757487813523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,69.6724989545287,17.8287376988577,121.5162602102,134.918376836964,0,47.2476844996049,0,103.440595757647,0,41.5841325941894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,63.6983193631294,16.4734287199268,110.923210006332,134.918376836964,0,47.2476844996049,0,88.4741781921722,0,38.8745553259792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,70.0225238929872,17.7269643125924,122.318083473382,134.918376836964,0,47.2476844996049,0,69.3702461766232,0,52.0697813178048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,84.5940727044169,21.0725148785324,148.115630530301,134.918376836964,0,47.2476844996049,0,101.623843927118,0,52.1414789441857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,76.5984923391277,19.870689478043,133.326295200212,134.918376836964,0,47.2476844996049,0,109.893193907263,0,66.5220295928075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,71.9448948753372,18.4547736679465,125.435016082728,134.918376836964,0,47.2476844996049,0,103.059031933646,0,48.9215102268949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,70.4017042735588,33.0097810484475,107.79362749867,72.4462148503065,18.5278900973143,126.364539603299,134.918376836964,0,47.2476844996049,0,114.841198737335,0,57.1962179139068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
