"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,70.1221557500042,18.2818357147874,121.962475785221,146.74735133961,0,60.1668337414075,0,82.1635483812319,0,63.4995740735157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,87.1092873417246,22.9388796161032,151.279695067346,146.74735133961,0,60.1668337414075,0,120.504036816621,0,75.0451016255653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,79.9903640125436,20.8688702086031,139.111857816484,146.74735133961,0,60.1668337414075,0,86.2102912894888,0,69.6999727755412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,86.3662116133744,22.5235588489778,150.208864377771,146.74735133961,0,60.1668337414075,0,118.884791712348,0,58.5403180978665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,77.2393189690441,20.612447549486,133.866190388602,146.74735133961,0,60.1668337414075,0,142.630837224474,0,74.5558850346981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,63.5486295915663,16.5419603952082,110.555298787924,146.74735133961,0,60.1668337414075,0,72.5445176804131,0,56.3122683044053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,53.5095988514116,13.5424502084811,93.4767474943421,146.74735133961,0,60.1668337414075,0,126.586147202576,0,45.6129284059404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,65.8005940392328,16.7396018049606,114.861586273505,146.74735133961,0,60.1668337414075,0,91.6586714142244,0,51.9609503676874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.9165230668949,17.6016508382696,116.23139529552,146.74735133961,0,60.1668337414075,0,129.793509873457,0,61.8461639410426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,71.9708362861982,19.070738353599,124.870934218797,146.74735133961,0,60.1668337414075,0,181.319461605686,0,68.3776722842202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,74.0375114636102,19.3985309137306,128.67649201349,146.74735133961,0,60.1668337414075,0,131.014466556908,0,66.8470072609547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,60.5088334902578,15.9717851165615,105.045881863954,146.74735133961,0,60.1668337414075,0,134.206444491188,0,52.9500337185842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.2343842129576,17.5611668074539,114.907601618461,146.74735133961,0,60.1668337414075,0,79.6387863511753,0,63.425257977562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.3514559812385,17.6288272786402,119.074084683837,146.74735133961,0,60.1668337414075,0,138.917584460732,0,53.2596363720794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,93.6387640637326,24.6337202018327,162.643807925632,146.74735133961,0,60.1668337414075,0,176.07383984667,0,78.6702198264059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,78.1259338819513,20.491962297705,135.759905466198,146.74735133961,0,60.1668337414075,0,84.6817688725635,0,71.1753107550426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,61.0113725669884,15.7164032602257,106.306341873751,146.74735133961,0,60.1668337414075,0,100.703272757887,0,49.332470488066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,76.0084648055226,19.3625296984316,132.654399912614,146.74735133961,0,60.1668337414075,0,205.518927023016,0,56.2447431127449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,55.923986178849,14.6117370148481,97.2362353428499,146.74735133961,0,60.1668337414075,0,111.391401506381,0,48.629233710858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,58.9218738419808,14.6868244112824,103.156923272679,146.74735133961,0,60.1668337414075,0,70.8124056336405,0,41.7263260757994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,78.6405984146111,20.3582613207593,136.922935508463,146.74735133961,0,60.1668337414075,0,117.645583979935,0,60.6377016985657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,82.1741845246756,21.3751199062811,142.97324914307,146.74735133961,0,60.1668337414075,0,125.761358742302,0,68.7044126186914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,69.773109783981,18.2830901164286,121.263129451533,146.74735133961,0,60.1668337414075,0,100.913858331577,0,59.6521180021263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,65.2181444755632,17.2462420586118,113.190046892515,146.74735133961,0,60.1668337414075,0,130.044203994436,0,60.4757638211116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,58.7473051291924,15.2564157903551,102.23819446803,146.74735133961,0,60.1668337414075,0,126.390582613153,0,51.7123762154044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,66.9291407621772,17.4779447437492,116.380336780605,146.74735133961,0,60.1668337414075,0,169.208359852725,0,50.7045199352551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,53.0019765721827,13.6821167111137,92.3218364332516,146.74735133961,0,60.1668337414075,0,75.5498168958671,0,45.12024579482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,72.9036676088367,18.7302289763493,127.077106241324,146.74735133961,0,60.1668337414075,0,69.6160421652698,0,60.5741508775104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,61.8099788973467,15.8120171759616,107.807940618732,146.74735133961,0,60.1668337414075,0,49.2233285158032,0,46.8470496961284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,60.1482438373737,15.6735151435945,104.622972531153,146.74735133961,0,60.1668337414075,0,103.014484986938,0,53.17904380577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,46.2847387160588,11.5277092055789,81.0417682265387,146.74735133961,0,60.1668337414075,0,58.6017848709377,0,33.6759005500376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,67.0064886098122,17.8585608113503,116.154416408274,146.74735133961,0,60.1668337414075,0,194.322600065774,0,52.5411982689554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,71.7309960051274,18.5508877330271,124.911104277228,146.74735133961,0,60.1668337414075,0,110.566992119353,0,59.1112074883987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,61.9082583121731,15.9725496391705,107.843966985176,146.74735133961,0,60.1668337414075,0,101.3108907326,0,51.9871233790379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,73.2147925716173,19.4904705679066,126.939114575328,146.74735133961,0,60.1668337414075,0,149.520017333839,0,69.8360863558364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,59.0018968310911,15.0633836184047,102.940410043777,146.74735133961,0,60.1668337414075,0,73.5261055528755,0,47.8705643821863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,54.4566933264113,14.6141201769969,94.2992664758258,146.74735133961,0,60.1668337414075,0,67.9826185186311,0,54.0490348942975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,63.3397176289541,16.4677120151465,110.211723242762,146.74735133961,0,60.1668337414075,0,72.164314493595,0,57.4981818645904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,59.0441863306454,15.6784212462803,102.409951415011,146.74735133961,0,60.1668337414075,0,155.001433175748,0,56.508948609649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.6138618453106,17.7312395231513,119.49648416747,146.74735133961,0,60.1668337414075,0,75.8587268860238,0,59.5717059345146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.2241123470565,17.6934529410034,118.754771753109,146.74735133961,0,60.1668337414075,0,127.767744231317,0,52.3488405882693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,56.85321998836,14.6582767442518,99.0481632324681,146.74735133961,0,60.1668337414075,0,74.7119210224417,0,47.7289652696884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,59.495968989577,15.504667421373,103.487270557781,146.74735133961,0,60.1668337414075,0,116.718354894756,0,51.7980683618085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,74.2438377665377,18.9852362985886,129.502439234487,146.74735133961,0,60.1668337414075,0,130.202121176161,0,55.475858635082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,59.4428285076324,14.9504550104357,103.935202004829,146.74735133961,0,60.1668337414075,0,103.300692013815,0,45.9025059376405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,71.3346505725804,18.1227603747949,124.546540770366,146.74735133961,0,60.1668337414075,0,108.101457655872,0,54.845980694103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,83.3059857506899,21.7425336834276,144.869437817952,146.74735133961,0,60.1668337414075,0,124.420378217337,0,64.9314782921253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.7991345352926,18.245114043807,119.353155026778,146.74735133961,0,60.1668337414075,0,119.029132709958,0,55.6925127363336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,48.8801369086812,12.643428903621,85.1168449137413,146.74735133961,0,60.1668337414075,0,74.5011434507639,0,40.1394819232432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.9401079498654,18.3097904522229,119.570425447508,146.74735133961,0,60.1668337414075,0,54.5074775135385,0,65.380960600908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,55.617610325692,14.5415932733182,96.6936273780657,146.74735133961,0,60.1668337414075,0,119.090892880261,0,49.7287823212048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,79.0290824463584,20.2958097362312,137.762355156486,146.74735133961,0,60.1668337414075,0,125.742393451879,0,60.5889957554892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,67.0463714697342,17.3947762583371,116.697966681131,146.74735133961,0,60.1668337414075,0,184.288299907873,0,58.4445140941281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,63.0902354034374,16.688552843717,109.491917963158,146.74735133961,0,60.1668337414075,0,81.8772506218234,0,58.9056981502517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,48.1915806920667,12.6234298825915,83.7597315015418,146.74735133961,0,60.1668337414075,0,95.6552038843955,0,42.25446597721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,58.1860670915272,14.5331104104669,101.839023772588,146.74735133961,0,60.1668337414075,0,99.8324066782668,0,39.586412376233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,49.6731323661264,12.9788144005127,86.3674503317402,146.74735133961,0,60.1668337414075,0,102.916021206932,0,44.370746963283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,64.3903709279322,17.1154803941989,111.665261461666,146.74735133961,0,60.1668337414075,0,207.695300292144,0,60.4084958374074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,62.235854376218,15.6410364446033,108.830672307833,146.74735133961,0,60.1668337414075,0,119.923120866602,0,43.8067983770529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,58.0708782794971,14.9714448720984,101.170311686896,146.74735133961,0,60.1668337414075,0,104.650769294465,0,48.9026027511028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,51.1945692014185,12.9821234365243,89.4070149663127,146.74735133961,0,60.1668337414075,0,78.3129819134953,0,39.9000268811149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,89.3854536059632,23.2707925173298,155.500114694597,146.74735133961,0,60.1668337414075,0,166.047683635072,0,46.8143589650563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,85.3130111298393,22.382594408715,148.243427850963,146.74735133961,0,60.1668337414075,0,161.58510249232,0,69.8866705123065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,78.7179688762921,20.4159727493766,137.019965003208,146.74735133961,0,60.1668337414075,0,140.365587593043,0,59.3188116362989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,76.0346659334031,20.2302054265399,131.839126440266,146.74735133961,0,60.1668337414075,0,169.732521325313,0,68.557657267215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,69.9057299419402,18.3555793825918,121.455880501289,146.74735133961,0,60.1668337414075,0,161.387581578508,0,57.4594701820027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,52.4065394552566,13.414200672037,91.3988782384761,146.74735133961,0,60.1668337414075,0,63.3356076559177,0,47.1873911368012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,47.6068722917668,12.1523828930352,83.0613616904984,146.74735133961,0,60.1668337414075,0,60.5259899034309,0,39.2793903011294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,52.3122548454599,13.3797991563777,91.2447105345421,146.74735133961,0,60.1668337414075,0,79.4771575835432,0,41.6085100559009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,69.622487443371,17.4184723942313,121.826502492511,146.74735133961,0,60.1668337414075,0,73.1342734230067,0,50.8925649761254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,68.2217258316476,17.7327196639301,118.710731999365,146.74735133961,0,60.1668337414075,0,206.442119401642,0,54.071441489062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,70.6869086080519,17.9894474257693,123.384369790335,146.74735133961,0,60.1668337414075,0,127.606062218085,0,57.1038748840351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,57.0177303819974,14.9189595605917,99.116501203403,146.74735133961,0,60.1668337414075,0,75.409841830312,0,51.2676540186136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,64.3886225433176,16.7569427714261,112.020302315209,146.74735133961,0,60.1668337414075,0,192.370122266548,0,56.8931254877115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,56.1724499739435,14.3148093270892,98.0300906207977,146.74735133961,0,60.1668337414075,0,103.600847225718,0,43.4718644623935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,80.6757632589537,20.9833728622757,140.368153655632,146.74735133961,0,60.1668337414075,0,127.955869562065,0,69.0677468029693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,64.3084586663702,16.4407756565206,112.17614167622,146.74735133961,0,60.1668337414075,0,132.704967339278,0,58.0708214129917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.6174978810331,32.7641578114918,104.470837950574,55.7397027568836,14.5510344169241,96.9283710968431,146.74735133961,0,60.1668337414075,0,113.113680216164,0,50.412536679943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,90
