"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,119.450211353585,31.0493554885508,207.85106721862,119.041866255523,0,58.3773889092121,0,122.455267625337,0,81.5079308266002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,61.8276062403821,14.9883543180749,108.666858162689,119.041866255523,0,58.3773889092121,0,80.2449872728314,0,32.8064301441262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,96.8789632977182,24.3088379447698,169.449088650667,119.041866255523,0,58.3773889092121,0,113.918727884138,0,77.7128762467398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,100.847619323123,25.3686578834957,176.32658076275,119.041866255523,0,58.3773889092121,0,89.3202028172,0,63.7368943622847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,97.3068463573286,24.7859348390718,169.827757875585,119.041866255523,0,58.3773889092121,0,103.29799135798,0,73.9769082682282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,67.0596868819563,16.7674081528097,117.351965611103,119.041866255523,0,58.3773889092121,0,115.7392910937,0,45.8660503624458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,94.0504832379772,24.1354413293769,163.965525146578,119.041866255523,0,58.3773889092121,0,89.7437707687694,0,63.9130173105446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,41.3447043824741,9.76722879110306,72.9221799738452,119.041866255523,0,58.3773889092121,0,60.0697534380919,0,21.7564191358938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,70.3181077242178,17.909862345485,122.726353102951,119.041866255523,0,58.3773889092121,0,103.745398454951,0,52.0065717975402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,91.9463764039009,22.9096809473814,160.98307186042,119.041866255523,0,58.3773889092121,0,120.75141834237,0,65.4786728967435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,48.1440587307038,12.2745207822454,84.0135966791622,119.041866255523,0,58.3773889092121,0,45.7080464458646,0,38.2631102138403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,88.983654390058,21.7151525001242,156.252156279992,119.041866255523,0,58.3773889092121,0,96.8756227016209,0,63.7313495555748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,61.2205185849229,15.1121426621701,107.328894507676,119.041866255523,0,58.3773889092121,0,39.1096097569753,0,39.0720480929255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,98.722240107703,24.2768430757868,173.167637139619,119.041866255523,0,58.3773889092121,0,117.051535935501,0,66.9964683387027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,40.050484916106,9.10509511242938,70.9958747197826,119.041866255523,0,58.3773889092121,0,29.4398119239977,0,17.7258756500176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,97.0293655731549,25.3464533664833,168.712277779827,119.041866255523,0,58.3773889092121,0,73.1067153851895,0,85.5169610294251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,65.9754572767641,16.7778550838868,115.173059469641,119.041866255523,0,58.3773889092121,0,64.9117136417168,0,52.6517623160674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,61.652643294905,15.983167302978,107.322119286832,119.041866255523,0,58.3773889092121,0,50.2901578840973,0,54.1817716485347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,106.041837050424,26.8706367421775,185.213037358671,119.041866255523,0,58.3773889092121,0,174.318071768844,0,90.1901556137294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,73.5205324296695,18.9450218237204,128.096043035618,119.041866255523,0,58.3773889092121,0,95.951325644611,0,58.7016566345903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,43.2785669405749,10.1314126973339,76.425721183816,119.041866255523,0,58.3773889092121,0,31.5176309333337,0,23.0286909333296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,85.0502105280938,21.9196745578579,148.18074649833,119.041866255523,0,58.3773889092121,0,77.8886969487249,0,56.6453625363791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,66.2006853502266,16.9258153825817,115.475555317872,119.041866255523,0,58.3773889092121,0,40.4326346511379,0,56.1519926852405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,94.1681700179531,24.0429346044252,164.293405431481,119.041866255523,0,58.3773889092121,0,120.20464662302,0,69.9210175278224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,76.6043401137302,19.9399303494546,133.268749878006,119.041866255523,0,58.3773889092121,0,70.3407123376192,0,66.7445448860718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,66.22619448228,16.6850918253252,115.767297139235,119.041866255523,0,58.3773889092121,0,84.5283691909284,0,49.8840041295274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,75.6129818321837,19.3109431591773,131.91502050519,119.041866255523,0,58.3773889092121,0,65.7513229944068,0,61.8496578964843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,40.5532031321418,9.72875144320372,71.37765482108,119.041866255523,0,58.3773889092121,0,44.4895132736659,0,27.0362380115327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.7626988853492,15.9889490278475,113.536448742851,119.041866255523,0,58.3773889092121,0,82.9745090955318,0,35.846889109974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,84.9601128893387,21.7059860442079,148.21423973447,119.041866255523,0,58.3773889092121,0,69.8174927794786,0,63.8821446882141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,89.8604169965974,23.1377187991502,156.583115194045,119.041866255523,0,58.3773889092121,0,111.208331101921,0,71.9197656851374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,39.8130659588641,9.5442287786976,70.0819031390305,119.041866255523,0,58.3773889092121,0,36.7162404206503,0,28.7010672977241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,61.6585581757033,14.8790227964982,108.438093554908,119.041866255523,0,58.3773889092121,0,50.9724618534799,0,30.1835961803256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,99.0138352699586,25.221499403783,172.806171136134,119.041866255523,0,58.3773889092121,0,193.84592573192,0,66.1059192203743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,98.813353151088,25.0430503062721,172.583655995904,119.041866255523,0,58.3773889092121,0,121.823923535598,0,80.6522100309449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,67.6018643855753,17.0568039542188,118.146924816932,119.041866255523,0,58.3773889092121,0,86.9064143479635,0,42.5599144584603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,72.8993185213682,17.8811553030854,127.917481739651,119.041866255523,0,58.3773889092121,0,93.0904490195199,0,49.5056453050767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,117.633212066471,30.060652521976,205.205771610967,119.041866255523,0,58.3773889092121,0,153.653411050535,0,82.3767246585623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,70.3392283603241,18.1448146728468,122.533642047801,119.041866255523,0,58.3773889092121,0,62.2467128246987,0,58.735370036372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,70.1747832546276,16.8921784988882,123.457388010367,119.041866255523,0,58.3773889092121,0,66.9000466226756,0,41.2009077800292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,89.3960230327867,23.129045698009,155.663000367564,119.041866255523,0,58.3773889092121,0,80.3467523340827,0,71.8632569717905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,65.4296706194686,15.9022944017305,114.957046837207,119.041866255523,0,58.3773889092121,0,96.7269429764031,0,33.6335489404106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,96.1638343772899,25.0250695643854,167.302599190195,119.041866255523,0,58.3773889092121,0,62.2204058318732,0,84.4561459207621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,36.7595224245836,8.63033165279945,64.8887131963678,119.041866255523,0,58.3773889092121,0,65.0489929680875,0,19.5954546167622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,94.3887709651028,23.5840904114539,165.193451518752,119.041866255523,0,58.3773889092121,0,89.3823393938122,0,68.8350755517062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,99.7471164116404,24.8036219294959,174.690610893785,119.041866255523,0,58.3773889092121,0,89.4939571099307,0,62.1841222842163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,122.000551691637,31.713327235842,212.287776147433,119.041866255523,0,58.3773889092121,0,128.43669607535,0,58.2210387249365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,39.1114937569979,9.61948840818041,68.6034991058153,119.041866255523,0,58.3773889092121,0,43.9246277369789,0,24.2403945700033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,65.7248958923588,16.6511817542977,114.79861003042,119.041866255523,0,58.3773889092121,0,57.6647108593347,0,46.4358687330795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,78.54897109552,19.8530448726483,137.244897318392,119.041866255523,0,58.3773889092121,0,77.4682166607183,0,62.3996996884459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,84.7914708012451,20.8389703846266,148.743971217864,119.041866255523,0,58.3773889092121,0,77.6634273091889,0,46.6124653563856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,58.6999087357763,14.9598335296921,102.43998394186,119.041866255523,0,58.3773889092121,0,65.0865233721185,0,38.4910516834842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,41.2289601887891,9.94414725628392,72.5137731212942,119.041866255523,0,58.3773889092121,0,59.359849974613,0,25.0957304500881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.7717264165649,16.2397361769053,113.303716656225,119.041866255523,0,58.3773889092121,0,81.9356805645444,0,48.1308053342237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,95.0749726135185,24.3906335187685,165.759311708268,119.041866255523,0,58.3773889092121,0,75.6420889489309,0,71.062954732819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,88.7482218289651,22.1128017395501,155.38364191838,119.041866255523,0,58.3773889092121,0,101.602327793964,0,75.166377803524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,93.1810758941186,24.3406751102907,162.021476677946,119.041866255523,0,58.3773889092121,0,157.434121120781,0,80.1821288476724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,60.8975820471845,15.521442918248,106.273721176121,119.041866255523,0,58.3773889092121,0,64.7479202292321,0,44.6121780058076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.9710607520965,15.9914991021693,113.950622402024,119.041866255523,0,58.3773889092121,0,57.0232412868735,0,49.0485351587534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,121.037630870206,31.3077098118284,210.767551928584,119.041866255523,0,58.3773889092121,0,154.122876883915,0,103.425709806885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,74.5447955536777,18.5608170203567,130.528774086999,119.041866255523,0,58.3773889092121,0,97.7650813191233,0,60.701179897354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.4907113914419,15.9824753694333,112.99894741345,119.041866255523,0,58.3773889092121,0,91.520437551453,0,41.866505540458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.2398905202685,16.6577071912869,111.82207384925,119.041866255523,0,58.3773889092121,0,95.8840719617318,0,55.3947740590895,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,67.0783739324541,16.4505501845946,117.706197680314,119.041866255523,0,58.3773889092121,0,60.5787340932185,0,45.478827681488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,98.1589472411186,25.6017257919452,170.716168690292,119.041866255523,0,58.3773889092121,0,164.755345458679,0,67.1507793525479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,35.4367159507318,7.89812479681297,62.9753071046506,119.041866255523,0,58.3773889092121,0,31.343678865104,0,13.207640859259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,39.2958571938426,8.97895453487719,69.612759852808,119.041866255523,0,58.3773889092121,0,37.7067039072955,0,17.5065844646195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,94.599505123411,24.5138639389607,164.685146307861,119.041866255523,0,58.3773889092121,0,117.135692191202,0,64.7495376744303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,69.237091014618,16.8657430578881,121.608438971348,119.041866255523,0,58.3773889092121,0,75.8545713404218,0,44.8243937939584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,42.3057593673929,9.02722781068334,75.5842909241025,119.041866255523,0,58.3773889092121,0,51.0970437173844,0,9.05837349628735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,121.237863363169,31.2212053836032,211.254521342734,119.041866255523,0,58.3773889092121,0,137.002140019581,0,75.6105094560035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,65.3309432469243,16.1491895626956,114.512696931153,119.041866255523,0,58.3773889092121,0,66.4033632253706,0,44.9701007113181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,38.8057618433401,8.88835646921621,68.723167217464,119.041866255523,0,58.3773889092121,0,38.9913524925113,0,14.6878161753465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,118.263971134989,30.8713328255291,205.656609444448,119.041866255523,0,58.3773889092121,0,69.8786168051549,0,90.496259658951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,116.249647085802,30.1766159552117,202.322678216392,119.041866255523,0,58.3773889092121,0,118.958787417759,0,97.167992039058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,70.5710207261258,18.0555254861544,123.086515966097,119.041866255523,0,58.3773889092121,0,65.0283084153718,0,56.3463720033973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.2538303961218,38.0904426591628,124.417218133081,64.8707745583315,16.005642022517,113.735907094146,119.041866255523,0,58.3773889092121,0,137.297999852868,0,44.7952182125884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
