"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,78.929279816574,19.619943416122,138.238616217026,123.665142000351,0,58.5649205276121,0,77.0862425837007,0,42.3400771288951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,53.6266296143989,12.3806839206892,94.8725753081085,123.665142000351,0,58.5649205276121,0,29.7445278421609,0,28.0267091753655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,102.742081416865,25.980963743011,179.50319909072,123.665142000351,0,58.5649205276121,0,54.9325743978407,0,77.7535767997028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,86.8528487452099,21.1865374736195,152.5191600168,123.665142000351,0,58.5649205276121,0,135.628364983924,0,49.6030496332971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.6199980483794,20.2147946593055,135.025201437453,123.665142000351,0,58.5649205276121,0,53.5063679522813,0,67.516006482602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,80.4783177946025,20.2300175770877,140.726618012117,123.665142000351,0,58.5649205276121,0,57.7640650235058,0,55.1638552132144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,63.7476616993668,16.3562011914822,111.139122207251,123.665142000351,0,58.5649205276121,0,62.0094313374023,0,51.8446324624071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,80.5016307070751,20.6022010533245,140.401060360826,123.665142000351,0,58.5649205276121,0,45.8141265759299,0,55.9628656184478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,58.2530105743163,15.068663960324,101.437357188309,123.665142000351,0,58.5649205276121,0,72.34104899,0,50.0875894884627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,52.467122794387,12.1430099493295,92.7912356394444,123.665142000351,0,58.5649205276121,0,77.9125381001288,0,26.0593565761898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,104.771154540012,26.8931283820723,182.649180697952,123.665142000351,0,58.5649205276121,0,87.3260866767572,0,76.4186268564601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,47.6095006480797,11.2183315537176,84.0006697424418,123.665142000351,0,58.5649205276121,0,39.8808664236641,0,26.3904746602908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,67.0894579580624,16.3095859280285,117.869329988096,123.665142000351,0,58.5649205276121,0,125.202386186622,0,29.5596130332226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,50.5604709622945,13.3206356618094,87.8003062627795,123.665142000351,0,58.5649205276121,0,116.659003747986,0,44.9992905913688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,68.5639446652812,17.4532065511507,119.674682779412,123.665142000351,0,58.5649205276121,0,72.7231333380877,0,48.0246232765808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,87.6048723906833,22.9058221835436,152.303922597823,123.665142000351,0,58.5649205276121,0,138.189276414864,0,74.9108720968875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,116.251403705213,30.1214040054954,202.381403404931,123.665142000351,0,58.5649205276121,0,121.558533459737,0,86.5032463893813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,92.4507863695425,24.2112499926591,160.690322746426,123.665142000351,0,58.5649205276121,0,101.146051100422,0,68.0042398411087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,97.1753517825482,25.3656558409596,168.985047724137,123.665142000351,0,58.5649205276121,0,80.2713383297448,0,77.2681953160044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,93.2645016816921,23.6658298944789,162.863173468905,123.665142000351,0,58.5649205276121,0,131.137453157213,0,73.9347896391222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,55.8835558163684,14.121530992729,97.6455806400078,123.665142000351,0,58.5649205276121,0,112.846041500419,0,46.3118631609913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,56.6228325135444,14.4689126599376,98.7767523671512,123.665142000351,0,58.5649205276121,0,75.3022365724286,0,47.4996549157169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.5108334784687,19.293438591592,135.728228365345,123.665142000351,0,58.5649205276121,0,68.906368045399,0,45.4813424477702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,76.2506455744603,19.9253678784846,132.575923270436,123.665142000351,0,58.5649205276121,0,111.992656759144,0,62.559426981579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,55.0238034857773,13.9813947521326,96.0662122194219,123.665142000351,0,58.5649205276121,0,72.7807752241522,0,42.2924522625893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,76.8355991209443,18.1317005881809,135.539497653708,123.665142000351,0,58.5649205276121,0,61.7787365533355,0,42.9824821618569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,37.9966014640061,8.01912103521672,67.9740818927955,123.665142000351,0,58.5649205276121,0,44.3890947830934,0,6.32477351251545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,89.4450411076176,22.6329691595788,156.257113055656,123.665142000351,0,58.5649205276121,0,116.788409688936,0,58.0661185345306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,92.0983591059886,23.8475638150495,160.349154396928,123.665142000351,0,58.5649205276121,0,111.384082172082,0,72.1531822958516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,56.5968646822448,14.2179149215326,98.975814442957,123.665142000351,0,58.5649205276121,0,87.6243211190438,0,35.9862528197381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,57.6788133720861,14.7646293207828,100.592997423389,123.665142000351,0,58.5649205276121,0,90.3843650596425,0,46.9752190408382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,71.847002156847,18.3463953534415,125.347608960252,123.665142000351,0,58.5649205276121,0,121.862806208902,0,52.517958560246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,40.6788478413566,9.5106865036698,71.8470091790435,123.665142000351,0,58.5649205276121,0,63.4217420951312,0,21.2300240197297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,101.018050622349,26.1667933098297,175.869307934868,123.665142000351,0,58.5649205276121,0,156.124977379134,0,85.4146876743157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,79.4394807076236,19.9924100207345,138.886551394513,123.665142000351,0,58.5649205276121,0,91.2031010005918,0,40.3274466680958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,68.7395997487608,17.006070833885,120.473128663637,123.665142000351,0,58.5649205276121,0,148.877282099089,0,46.4242185909186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,93.2333167313912,23.9567823127645,162.509851150018,123.665142000351,0,58.5649205276121,0,64.1261415285948,0,54.27201047357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,67.180255851225,16.4873388758961,117.873172826554,123.665142000351,0,58.5649205276121,0,54.93977471967,0,46.8692502450526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,91.4880587594399,22.9816700650301,159.99444745385,123.665142000351,0,58.5649205276121,0,120.790283921805,0,56.6371923681668,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,96.376750041397,25.0216518184374,167.731848264357,123.665142000351,0,58.5649205276121,0,83.9845905085879,0,66.2199448929951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,56.7361188863335,14.0919305863858,99.3803071862813,123.665142000351,0,58.5649205276121,0,66.7281262923454,0,38.9365043380339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,114.876264928666,29.5692613014403,200.183268555891,123.665142000351,0,58.5649205276121,0,88.3709750902385,0,74.3866240675518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,73.8097831087505,18.2522488066015,129.367317410899,123.665142000351,0,58.5649205276121,0,39.2314518374636,0,50.1809568260379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,74.5238857476465,18.659633465961,130.388138029332,123.665142000351,0,58.5649205276121,0,82.1272263910073,0,48.8505717181317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,69.5004858031622,17.4525538641409,121.548417742183,123.665142000351,0,58.5649205276121,0,77.116412117071,0,46.9987574483087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,98.8871805446264,25.6678977807431,172.10646330851,123.665142000351,0,58.5649205276121,0,92.0003348921092,0,77.320580658133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,70.4660470475761,17.2350090387492,123.697085056403,123.665142000351,0,58.5649205276121,0,79.9136344108495,0,46.0939218405101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,65.4697931247018,16.0711449773747,114.868441272029,123.665142000351,0,58.5649205276121,0,55.3449025910137,0,51.3030801367826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,62.6130543290965,15.3058799402057,109.920228717987,123.665142000351,0,58.5649205276121,0,96.8110869791352,0,37.4785738672514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,108.724979284748,28.5454416206542,188.904516948841,123.665142000351,0,58.5649205276121,0,98.7819112823414,0,79.7633182134701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,55.6149438046562,13.6888144872163,97.5410731220961,123.665142000351,0,58.5649205276121,0,89.4549524357426,0,38.1406324318802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,82.5405426876146,21.5705716272282,143.510513748001,123.665142000351,0,58.5649205276121,0,85.8347029630239,0,66.7235236904425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,71.6957788768221,17.9089438813054,125.482613872339,123.665142000351,0,58.5649205276121,0,99.1018548594312,0,54.8128990647037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,81.0113816616828,20.8011350077881,141.221628315578,123.665142000351,0,58.5649205276121,0,169.004978188214,0,60.2980352872553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,114.582477940615,30.2075575270734,198.957398354156,123.665142000351,0,58.5649205276121,0,168.148833937612,0,74.685375139744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.017450573363,19.3109383873428,134.723962759383,123.665142000351,0,58.5649205276121,0,50.2522756887187,0,41.6386790526558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,83.1262656905686,20.8603729404321,145.392158440705,123.665142000351,0,58.5649205276121,0,87.0061780950792,0,53.0885523126333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,87.2105287512722,21.5579501178004,152.863107384744,123.665142000351,0,58.5649205276121,0,72.7881460917041,0,33.8301371771175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,51.3057838434483,12.7431354798656,89.8684322070309,123.665142000351,0,58.5649205276121,0,122.109109849266,0,37.6743671291542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,75.3956372295344,19.6216856060847,131.169588852984,123.665142000351,0,58.5649205276121,0,63.5839257035837,0,64.4936453911443,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,59.1546262777326,15.4749897217059,102.834262833759,123.665142000351,0,58.5649205276121,0,77.3476655638607,0,52.4706983475932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,53.436116287318,13.4379112921976,93.4343212824384,123.665142000351,0,58.5649205276121,0,80.7816396945115,0,42.2442219282889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,61.5980754729834,15.1919379811514,108.004212964815,123.665142000351,0,58.5649205276121,0,44.0329480468106,0,43.5573296007621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,65.6359808840987,16.456679889467,114.81528187873,123.665142000351,0,58.5649205276121,0,78.244434274178,0,43.5567249859972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,77.5938111864152,19.6432458320001,135.54437654083,123.665142000351,0,58.5649205276121,0,71.1174106977912,0,52.8471759123793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,81.4374878856825,21.1560021544753,141.71897361689,123.665142000351,0,58.5649205276121,0,170.175982935803,0,65.2356904950809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,74.1197349380091,18.7552420263945,129.484227849624,123.665142000351,0,58.5649205276121,0,80.8333380860176,0,56.32532754989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,99.5403012468178,25.0609733279951,174.01962916564,123.665142000351,0,58.5649205276121,0,61.6371519706564,0,67.712988457646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,70.2435863622567,17.6209034251719,122.866269299341,123.665142000351,0,58.5649205276121,0,56.1079202253845,0,53.0350758930903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,111.32851880413,29.2787943446309,193.378243263629,123.665142000351,0,58.5649205276121,0,82.4184243580161,0,76.5843284292342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,81.2331344687415,20.6695514779197,141.796717459563,123.665142000351,0,58.5649205276121,0,74.8237173590127,0,49.6764345401569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,66.9482922706255,16.6748356140188,117.221748927232,123.665142000351,0,58.5649205276121,0,72.0945257774135,0,52.3109827584448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,80.0393532573501,20.1668078097149,139.911898704985,123.665142000351,0,58.5649205276121,0,49.7766959842151,0,32.549933801304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,64.1606677665525,16.6401771689266,111.681158364178,123.665142000351,0,58.5649205276121,0,125.163523823704,0,52.5427742185163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,66.7105120353068,15.7003296356414,117.720694434972,123.665142000351,0,58.5649205276121,0,94.8494377180541,0,35.5423102991207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,92.4440040190487,23.1095146576652,161.778493380432,123.665142000351,0,58.5649205276121,0,38.7848154666092,0,59.7992016005133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.8795003445125,36.8356150767059,118.923385612319,97.3088585596255,24.6539738081618,169.963743311089,123.665142000351,0,58.5649205276121,0,57.6678236679372,0,73.8834684104322,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,74
