"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,53.697005208413,13.0985684796292,94.2954419371969,155.779869036685,0,63.4287812091193,0,64.3758787053459,0,30.6986348769682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,92.0981592297597,23.6517461238806,160.544572335639,155.779869036685,0,63.4287812091193,0,166.236243051674,0,77.5674015107449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,55.0738143101534,13.2550102390189,96.8926183812879,155.779869036685,0,63.4287812091193,0,49.5177936540078,0,36.8407722337385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,54.0326885827575,14.0738346798409,93.9915424856741,155.779869036685,0,63.4287812091193,0,103.540650382317,0,47.6314631522115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,60.7103927160127,15.4016410331895,106.019144398836,155.779869036685,0,63.4287812091193,0,42.0524569017629,0,47.1718637399211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,50.5657282429908,12.5741237385012,88.5573327474803,155.779869036685,0,63.4287812091193,0,96.2498036030744,0,35.9764336706907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,85.5241080863801,21.2904523937988,149.757763778961,155.779869036685,0,63.4287812091193,0,123.447905864903,0,58.3768112449192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,93.8421595077487,24.4504835738967,163.233835441601,155.779869036685,0,63.4287812091193,0,155.15836223093,0,69.1510127731035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,85.1631831648347,21.8015976335991,148.52476869607,155.779869036685,0,63.4287812091193,0,93.8234672350167,0,71.5536088743602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,83.2078816395883,21.4873961878155,144.928367091361,155.779869036685,0,63.4287812091193,0,142.171374555532,0,70.800747369926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.0632751521196,14.3467658870201,97.7797844172191,155.779869036685,0,63.4287812091193,0,47.4027520142875,0,45.5529014341866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,58.1750729707546,14.3700891268086,101.980056814701,155.779869036685,0,63.4287812091193,0,73.7891972762678,0,40.5996021883314,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,51.8536006095643,13.0322284834267,90.6749727357019,155.779869036685,0,63.4287812091193,0,76.9471213822153,0,38.7401595660106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,65.7254208504349,16.3126421087428,115.138199592127,155.779869036685,0,63.4287812091193,0,69.4874203587472,0,47.3500359922419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,49.3876208786418,12.1347461129799,86.6404956443038,155.779869036685,0,63.4287812091193,0,70.9863607313518,0,38.0886404000253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,90.6541541828003,22.5480687128272,158.760239652773,155.779869036685,0,63.4287812091193,0,89.1669027624341,0,61.9250989137361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,61.2736134590892,15.8004407798529,106.746786138326,155.779869036685,0,63.4287812091193,0,114.87998151479,0,50.6909864324777,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,79.0855118827007,20.6128320745008,137.558191690901,155.779869036685,0,63.4287812091193,0,101.962637594098,0,71.7672241662357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,54.8308213659788,14.1819071886086,95.479735543349,155.779869036685,0,63.4287812091193,0,117.254643489689,0,35.286878570133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,60.9157653890348,15.2628317459368,106.568699032133,155.779869036685,0,63.4287812091193,0,103.130249585049,0,48.4598935551136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.5908190830505,14.1245190370658,99.0571191290353,155.779869036685,0,63.4287812091193,0,109.090982624159,0,43.1179849773649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,82.2611673804232,21.3539077663495,143.168426994497,155.779869036685,0,63.4287812091193,0,124.689206851617,0,68.5851618354418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,54.4926082345823,13.3022861147079,95.6829303544567,155.779869036685,0,63.4287812091193,0,38.320568865887,0,36.3035105534601,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,49.902256652073,12.8729971998813,86.9315161042648,155.779869036685,0,63.4287812091193,0,107.905575323825,0,39.393821315677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,61.0837484886651,14.6274256184918,107.540071358838,155.779869036685,0,63.4287812091193,0,106.461800334293,0,38.6509063225199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,65.5452589956632,17.2427362765754,113.847781714751,155.779869036685,0,63.4287812091193,0,88.9945638349233,0,59.6411723008271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,66.4617057724825,16.911660138066,116.011751406899,155.779869036685,0,63.4287812091193,0,91.3001867338179,0,53.2701000468726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,61.7092422716668,15.4027352542099,108.015749289124,155.779869036685,0,63.4287812091193,0,76.5796290174609,0,37.4998910315096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,93.589917561184,23.782794442835,163.397040679533,155.779869036685,0,63.4287812091193,0,209.658006484782,0,76.1223183763662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,92.7724258606443,24.4665845961803,161.078267125108,155.779869036685,0,63.4287812091193,0,226.128221412402,0,86.5025526421475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,79.4786815164486,19.5564211502989,139.400941882598,155.779869036685,0,63.4287812091193,0,118.02536657681,0,60.2725549269798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,79.6701161071165,20.112401199422,139.227831014811,155.779869036685,0,63.4287812091193,0,131.149366663621,0,62.490272776305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,91.0589823228561,23.8522427083729,158.265721937339,155.779869036685,0,63.4287812091193,0,195.03507915407,0,82.5064975998853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,79.2493644959835,20.7127374592999,137.785991532667,155.779869036685,0,63.4287812091193,0,118.651401207498,0,70.2252490279363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,87.5683650906394,22.6699168753515,152.466813305927,155.779869036685,0,63.4287812091193,0,123.223819713958,0,74.2712487028753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,50.4965816894261,13.1891450372391,87.804018341613,155.779869036685,0,63.4287812091193,0,71.0132786182846,0,45.0388297735802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,52.7974204714049,12.9793917269422,92.6154492158676,155.779869036685,0,63.4287812091193,0,112.927476374603,0,36.3116023416033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,95.3189369644685,24.9945426403018,165.643331288635,155.779869036685,0,63.4287812091193,0,257.215458298497,0,80.2293467621223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,52.44653073666,12.6525652186809,92.2404962546391,155.779869036685,0,63.4287812091193,0,59.5603078023211,0,33.4015582288113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,86.4652001830961,22.7134649657788,150.216935400413,155.779869036685,0,63.4287812091193,0,186.432537432166,0,79.7892894208585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,93.3655424691006,24.4752007737467,162.255884164454,155.779869036685,0,63.4287812091193,0,173.956708420426,0,73.7192174658771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,88.926096151156,23.1596340805685,154.692558221743,155.779869036685,0,63.4287812091193,0,131.122872362319,0,77.1432696371131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,47.3154784829103,12.0055299418156,82.6254270240049,155.779869036685,0,63.4287812091193,0,101.040646165567,0,37.335729241285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.1297975443047,14.4861688569424,97.7734262316671,155.779869036685,0,63.4287812091193,0,47.0355129442553,0,46.2976670241161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,89.0075430272644,22.6730920952276,155.341993959301,155.779869036685,0,63.4287812091193,0,122.201103906549,0,60.3379315203592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,79.8245460223021,21.2531875408768,138.395904503727,155.779869036685,0,63.4287812091193,0,186.456682957119,0,73.7937484727957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,90.3765288484179,23.6016530360177,157.151404660818,155.779869036685,0,63.4287812091193,0,176.299198916234,0,82.3626035542179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,87.6163076274908,22.7056568968535,152.526958358128,155.779869036685,0,63.4287812091193,0,171.428908963335,0,76.5264202183246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,87.467527342924,22.7531914979942,152.181863187854,155.779869036685,0,63.4287812091193,0,210.911808149314,0,76.8565114117359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,63.8219604544956,15.8845744890057,111.759346419985,155.779869036685,0,63.4287812091193,0,109.387568268145,0,49.2944291274582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,54.9551538764433,13.8719584137966,96.03834933909,155.779869036685,0,63.4287812091193,0,77.6107197128691,0,39.6415837861419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,56.0783285229306,14.3225895843506,97.8340674615107,155.779869036685,0,63.4287812091193,0,73.3901059744565,0,45.5284458101078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,84.2910519248154,22.1702996375402,146.411804212091,155.779869036685,0,63.4287812091193,0,170.762428289449,0,73.5880616435185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,59.3255839995025,14.8195166912589,103.831651307746,155.779869036685,0,63.4287812091193,0,115.14716901907,0,47.5216618533772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,76.6832039988293,18.9885526756608,134.377855321998,155.779869036685,0,63.4287812091193,0,120.795043089978,0,54.3504397664861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,60.0886726285218,14.4664935494852,105.710851707558,155.779869036685,0,63.4287812091193,0,94.5604173195969,0,36.1882701873485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,64.2430631308903,16.812840963772,111.673285298009,155.779869036685,0,63.4287812091193,0,127.976666604331,0,56.6346857822998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,85.9739517715861,22.3202691267167,149.627634416455,155.779869036685,0,63.4287812091193,0,139.635174468008,0,74.8880587743516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,40.5957016322742,9.90335826430078,71.2880450002475,155.779869036685,0,63.4287812091193,0,60.518458921459,0,19.047672118704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,84.0672116088361,21.3913666504034,146.743056567269,155.779869036685,0,63.4287812091193,0,198.613635611116,0,60.9166152066748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,63.6645230759811,16.6218975016527,110.707148650309,155.779869036685,0,63.4287812091193,0,111.535453486967,0,47.5745238316441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,98.7798784265304,25.5879386759124,171.971818177149,155.779869036685,0,63.4287812091193,0,292.529433015817,0,88.8607551718137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,52.567560416927,13.5524964100611,91.582624423793,155.779869036685,0,63.4287812091193,0,78.3581599066912,0,44.9663607101159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,77.6166942860089,20.4119574134434,134.821431158574,155.779869036685,0,63.4287812091193,0,169.405249424239,0,74.0921881161481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,47.7248767177037,12.5784958619796,82.8712575734279,155.779869036685,0,63.4287812091193,0,78.8015941841632,0,39.644056973294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,54.4837868953797,14.2314560816087,94.7361177091507,155.779869036685,0,63.4287812091193,0,86.0816082999589,0,38.9566774467038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,51.6513227770888,12.161834915592,91.1408106385856,155.779869036685,0,63.4287812091193,0,82.6912050724301,0,25.1872985747918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,61.2366181363542,15.590563699853,106.882672572855,155.779869036685,0,63.4287812091193,0,77.2404387390516,0,46.2590844047194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,81.0785152847102,21.1810779470171,140.975952622403,155.779869036685,0,63.4287812091193,0,177.962782474485,0,71.4747229073005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,49.1133147587633,11.8895682076587,86.3370613098679,155.779869036685,0,63.4287812091193,0,87.1734345730834,0,31.5771731012901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,58.0457938434865,15.2342736745009,100.857314012472,155.779869036685,0,63.4287812091193,0,60.0309453249933,0,50.3081799987534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,89.227531695192,23.0202588870789,155.434804503305,155.779869036685,0,63.4287812091193,0,135.916074776831,0,77.187837786664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,98.9959423717717,25.7868153766496,172.205069366894,155.779869036685,0,63.4287812091193,0,205.246466531112,0,79.4412939228677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,60.122783128017,15.332548815069,104.913017440965,155.779869036685,0,63.4287812091193,0,70.3116436890235,0,48.9826885189048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,86.1456948917296,22.1989993179151,150.092390465544,155.779869036685,0,63.4287812091193,0,151.666061923781,0,69.0145392731824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,75.7083370703836,19.5845661780157,131.832107962751,155.779869036685,0,63.4287812091193,0,100.956388276768,0,54.6708034349927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,85.7299144100717,21.9759906445389,149.483838175605,155.779869036685,0,63.4287812091193,0,163.406313152037,0,71.0029824939571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.140258572876,34.2995823810187,109.980934764733,53.6209085010195,13.5646785449683,93.6771384570708,155.779869036685,0,63.4287812091193,0,92.8724126694621,0,44.2726739533304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
