"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.05906012792,19.4479645165036,132.670155739336,105.622812606414,0,55.5844082149748,0,69.7390023552854,0,61.8927219474464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,68.2616462553206,16.5342936819823,119.988998828659,105.622812606414,0,55.5844082149748,0,54.0097348342407,0,25.4924929056633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,68.5760104152435,17.0622701266227,120.089750703864,105.622812606414,0,55.5844082149748,0,52.1307406723074,0,50.0825523169095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.0015624789949,19.9793530306652,134.023771927325,105.622812606414,0,55.5844082149748,0,59.534448632119,0,67.647756347841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,83.9105350328094,21.9014565478806,145.919613517738,105.622812606414,0,55.5844082149748,0,78.7067509766877,0,70.8580586446143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,83.0342367588626,20.3551034040135,145.713370113712,105.622812606414,0,55.5844082149748,0,61.5492422504931,0,55.6369111319833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,66.6125778637393,15.9069702584276,117.318185469051,105.622812606414,0,55.5844082149748,0,89.8499117651686,0,33.5175450957199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,70.8831351187153,18.5754658698183,123.190804367612,105.622812606414,0,55.5844082149748,0,94.1428206456105,0,62.7291939827952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,63.4918909163111,15.9584636284573,111.025318204165,105.622812606414,0,55.5844082149748,0,57.7491461969184,0,50.6528511460404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,78.5312159302451,19.2739382291738,137.788493631316,105.622812606414,0,55.5844082149748,0,66.4101416603324,0,55.5873795539975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.5288579617112,19.9620581621443,133.095657761278,105.622812606414,0,55.5844082149748,0,121.174422451311,0,65.5275612870552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,74.5829907334945,18.7900236698887,130.3759577971,105.622812606414,0,55.5844082149748,0,128.416488829212,0,64.1216817721059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,74.6861490445747,18.7234741790159,130.648823910134,105.622812606414,0,55.5844082149748,0,48.5121346274552,0,55.5526520187204,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,69.946058741799,16.4009876983736,123.491129785224,105.622812606414,0,55.5844082149748,0,86.4077432092478,0,37.4679909319538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,60.162163144945,14.85950031996,105.46482596993,105.622812606414,0,55.5844082149748,0,87.6542398403973,0,41.4253691311929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.6352639773557,19.7849880267962,133.485539927915,105.622812606414,0,55.5844082149748,0,54.2167412239546,0,57.7584204599361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,64.4055594062878,15.4402217510563,113.370897061519,105.622812606414,0,55.5844082149748,0,68.6620191015757,0,39.4431242342061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,81.8219856483048,20.6787054635902,142.965265833019,105.622812606414,0,55.5844082149748,0,70.218170899529,0,56.4194440462481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,58.5823757984993,13.4740087972904,103.690742799708,105.622812606414,0,55.5844082149748,0,54.0852388460341,0,31.4223836249569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.4542065705008,19.9728719059808,134.935541235021,105.622812606414,0,55.5844082149748,0,91.993212018328,0,64.6998613961462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,58.6429261599015,13.4871939275981,103.798658392205,105.622812606414,0,55.5844082149748,0,30.4893363081812,0,25.4337776531105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.6902652633844,18.312399862218,129.068130664551,105.622812606414,0,55.5844082149748,0,58.3894706500427,0,49.452763907376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,63.1230237992721,15.4300108195016,110.816036779043,105.622812606414,0,55.5844082149748,0,58.7291317339658,0,44.732687619417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,69.6674644365715,17.1479918177086,122.186937055434,105.622812606414,0,55.5844082149748,0,94.4095863360838,0,47.4516962952276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,88.7346681501754,21.4431788120032,156.026157488348,105.622812606414,0,55.5844082149748,0,87.8321934086762,0,46.6844224986585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.373375989713,19.3054133092944,127.441338670132,105.622812606414,0,55.5844082149748,0,47.3178463156008,0,64.6143765232064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,64.4205090134475,15.8932094269826,112.947808599912,105.622812606414,0,55.5844082149748,0,55.2816549598385,0,45.3313722441723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,72.6204401044562,18.485286343623,126.755593865289,105.622812606414,0,55.5844082149748,0,80.7189179310039,0,49.6527166034384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,53.2056302797248,11.9438679837084,94.4673925757412,105.622812606414,0,55.5844082149748,0,47.967427798463,0,22.2929423505959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,84.9546067845768,20.8000509565928,149.109162612561,105.622812606414,0,55.5844082149748,0,135.976576049614,0,56.6130552051183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,47.7217333917707,11.9379216299857,83.5055451535557,105.622812606414,0,55.5844082149748,0,35.7415938398497,0,36.8384102569253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,70.7405549064868,17.2533494711571,124.227760341817,105.622812606414,0,55.5844082149748,0,53.4261422514494,0,43.5425211807538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,67.3660257114516,17.052467468977,117.679583953926,105.622812606414,0,55.5844082149748,0,47.5500187867934,0,29.3196643682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.647740711425,19.1489445151717,128.146536907678,105.622812606414,0,55.5844082149748,0,98.3065580187063,0,64.3959860450366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,51.7341760863829,12.7676311291289,90.700721043637,105.622812606414,0,55.5844082149748,0,40.6205664662281,0,31.7362531805503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,50.6908516629651,12.2517571216845,89.1299462042456,105.622812606414,0,55.5844082149748,0,71.7600659107854,0,32.8170666821288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.2667306868314,18.1664226011173,132.367038772545,105.622812606414,0,55.5844082149748,0,72.0950624162444,0,45.9294407145059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.4724851009467,19.5035321726596,133.441438029234,105.622812606414,0,55.5844082149748,0,89.7579360612916,0,59.8179176722445,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,65.4503317976727,16.1319293335257,114.76873426182,105.622812606414,0,55.5844082149748,0,66.0589018016315,0,45.1753427093527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,78.1129914239306,20.1522551295425,136.073727718319,105.622812606414,0,55.5844082149748,0,108.42042834876,0,65.5339027388464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,69.6942912769665,18.1978728794504,121.190709674483,105.622812606414,0,55.5844082149748,0,66.1511738886798,0,62.3936654512997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,60.2598564982833,14.8185919341765,105.70112106239,105.622812606414,0,55.5844082149748,0,38.977049086268,0,41.3609019211465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,79.9507108326415,21.1399011403623,138.761520524921,105.622812606414,0,55.5844082149748,0,109.033599363397,0,73.357417295358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,90.8571465894181,23.8775732532755,157.836719925561,105.622812606414,0,55.5844082149748,0,69.3825148287027,0,55.1837647957223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,59.2547962675303,14.0566419445257,104.452950590535,105.622812606414,0,55.5844082149748,0,74.8913134449853,0,29.2400379185534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,89.2081697421179,22.7357011678926,155.680638316343,105.622812606414,0,55.5844082149748,0,125.202074641174,0,56.394198588969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,85.9859614369865,22.1615932540521,149.810329619921,105.622812606414,0,55.5844082149748,0,85.405658615641,0,62.8104938616397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,72.6094902178266,18.7298058400742,126.489174595579,105.622812606414,0,55.5844082149748,0,107.971252855351,0,57.4439957213788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.1573803954132,18.0965621408205,124.218198650006,105.622812606414,0,55.5844082149748,0,136.969104898209,0,57.5661729969028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,68.3754665393896,17.0105590651832,119.740374013596,105.622812606414,0,55.5844082149748,0,52.5335037931341,0,41.0064561791089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.9308467494832,20.4024856215724,135.459207877394,105.622812606414,0,55.5844082149748,0,150.485610666588,0,62.631777905901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,86.8048746711158,21.5229330284597,152.086816313772,105.622812606414,0,55.5844082149748,0,88.2118550935151,0,43.3218352747597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,62.9911716755339,15.5330782301631,110.449265120905,105.622812606414,0,55.5844082149748,0,57.9625193645558,0,35.2051067460517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,66.4671477242359,16.3920843291211,116.542211119351,105.622812606414,0,55.5844082149748,0,103.614053387554,0,47.2989018061637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,65.2286094242977,16.3552471371657,114.10197171143,105.622812606414,0,55.5844082149748,0,49.2614957534781,0,36.6954632958818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,56.1998058632225,14.0960940901982,98.3035176362468,105.622812606414,0,55.5844082149748,0,53.6938730345678,0,48.8497979199943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,89.2004806130094,21.6058413666362,156.795119859383,105.622812606414,0,55.5844082149748,0,87.9416565833806,0,35.3960175480014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,72.783255116017,17.6526041235418,127.913906108492,105.622812606414,0,55.5844082149748,0,109.226995633333,0,45.5851219181763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,65.7488449076563,16.2750232454752,115.222666569837,105.622812606414,0,55.5844082149748,0,66.5731938366215,0,26.7888840605418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,86.4042353106249,22.1812048007924,150.627265820457,105.622812606414,0,55.5844082149748,0,184.856551484863,0,71.2546353078219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,81.6447523961505,20.9484474182757,142.341057374025,105.622812606414,0,55.5844082149748,0,71.7321896340797,0,62.5243942394259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,73.2677976438586,18.5278089478032,128.007786339914,105.622812606414,0,55.5844082149748,0,111.072601517708,0,56.2797171970384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,66.2352162491146,16.5234745378095,115.94695796042,105.622812606414,0,55.5844082149748,0,74.9370360144308,0,45.6587766736386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,64.58184693024,16.4323592784562,112.731334582024,105.622812606414,0,55.5844082149748,0,54.0554716939273,0,40.6406313875103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,82.7500319455504,21.3944310418135,144.105632849287,105.622812606414,0,55.5844082149748,0,66.5504866723505,0,44.0273080286667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,75.4439440510047,19.1195480733985,131.768340028611,105.622812606414,0,55.5844082149748,0,115.188423182242,0,55.9514982824208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,77.6535975589063,18.8176116250314,136.489583492781,105.622812606414,0,55.5844082149748,0,77.9306358014188,0,43.7446165236644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,84.8306349406426,21.5994646036503,148.061805277635,105.622812606414,0,55.5844082149748,0,86.149236711583,0,52.8726151886507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,71.5741699658744,17.9499935217612,125.198346409988,105.622812606414,0,55.5844082149748,0,76.9188127716199,0,44.538781422105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,81.5239478277171,20.454194452547,142.593701202887,105.622812606414,0,55.5844082149748,0,107.272956332723,0,65.2154571761845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,70.4853002912097,18.0620225498966,122.908578032523,105.622812606414,0,55.5844082149748,0,78.4642110307642,0,59.135133458037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,87.0756519843717,22.4120275105731,151.73927645817,105.622812606414,0,55.5844082149748,0,90.2925194497963,0,58.3623710024348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,60.6328200352878,14.8881847180279,106.377455352548,105.622812606414,0,55.5844082149748,0,56.2367373919619,0,32.3270835542759,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,82.7208221227915,20.6894218094359,144.752222436147,105.622812606414,0,55.5844082149748,0,119.022433255546,0,55.9721950344566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,76.2717543638847,19.5030175118968,133.040491215872,105.622812606414,0,55.5844082149748,0,105.858156763685,0,57.1818975355608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,83.0544402597593,20.8080686961489,145.30081182337,105.622812606414,0,55.5844082149748,0,98.3078410918691,0,53.9241858743244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,74.9092957467409,35.3983580156606,114.420233477821,79.3088348718878,20.2208948531685,138.396774890607,105.622812606414,0,55.5844082149748,0,137.928991028166,0,63.0254279734159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,72
