"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,64.4758112766008,15.4266410352765,113.524981517925,97.7603447971423,0,35.638862061194,0,43.8965413973154,0,37.0534999256119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,69.4973575124587,17.5810448598334,121.413670165084,97.7603447971423,0,35.638862061194,0,83.0179041472592,0,44.7803762732896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,84.5052911881968,21.7725206672642,147.238061709129,97.7603447971423,0,35.638862061194,0,110.162288115872,0,63.6728980892181,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.5603052129988,15.8495952845797,109.271015141418,97.7603447971423,0,35.638862061194,0,95.7436826652235,0,31.3913782627151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,54.0436413158486,12.8526439220654,95.2346387096318,97.7603447971423,0,35.638862061194,0,48.3542168063998,0,28.1177834465317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,60.6063873174321,15.273374388649,105.939400246215,97.7603447971423,0,35.638862061194,0,31.3034838440544,0,36.3854299109933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,65.85280431332,17.1262978393416,114.579310787299,97.7603447971423,0,35.638862061194,0,51.2716335112377,0,55.9799119747378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,71.2315085043061,18.6295153730684,123.833501635544,97.7603447971423,0,35.638862061194,0,98.6216428161607,0,54.680856779964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,75.95775770953,19.7545365778234,132.160978841237,97.7603447971423,0,35.638862061194,0,134.049325815028,0,60.4795617249286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,54.6375427824798,14.2597920710155,95.015293493944,97.7603447971423,0,35.638862061194,0,66.4925777497068,0,46.7640277974416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,46.3157747284322,11.4997312150621,81.1318182418023,97.7603447971423,0,35.638862061194,0,48.9161770421222,0,26.1573980005332,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.7292048249183,15.9111138463444,109.547295803492,97.7603447971423,0,35.638862061194,0,112.513648960279,0,48.8667111577265,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,59.048049825853,15.039829241712,103.056270409994,97.7603447971423,0,35.638862061194,0,76.1308956397256,0,36.8220028648377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,80.3802299552222,21.0483418310116,139.712118079433,97.7603447971423,0,35.638862061194,0,102.878137464629,0,71.0530741355808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.5965644836662,15.9315861842345,111.261542783098,97.7603447971423,0,35.638862061194,0,93.6408735682949,0,38.4424029918075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,43.9698130275212,10.2008194589642,77.7388065960783,97.7603447971423,0,35.638862061194,0,38.5247760212937,0,23.8139424566707,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,75.6455777177811,18.8040612096673,132.487094225895,97.7603447971423,0,35.638862061194,0,99.8373697591618,0,37.1434903130306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,50.8820641180735,12.9366606960912,88.8274675400559,97.7603447971423,0,35.638862061194,0,39.491523246082,0,39.6483668968244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,71.2668501138929,17.6320704189817,124.901629808804,97.7603447971423,0,35.638862061194,0,90.6142547038041,0,50.0756509114695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,80.2093547470824,20.6153796394618,139.803329854703,97.7603447971423,0,35.638862061194,0,87.0996832127095,0,48.2330309996556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,79.3480271046229,20.0010591787008,138.694995030545,97.7603447971423,0,35.638862061194,0,51.5719901484719,0,48.5183340295176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,62.8306925186268,16.2674042278268,109.393980809427,97.7603447971423,0,35.638862061194,0,71.4940211295393,0,44.9987341169916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,61.9702375011649,16.3660939202132,107.574381082116,97.7603447971423,0,35.638862061194,0,84.5017923163399,0,48.2628322165802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.9504789760256,16.5717565544558,111.329201397595,97.7603447971423,0,35.638862061194,0,91.062137628057,0,52.6754349594162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,67.1900303481358,17.263209942598,117.116850753674,97.7603447971423,0,35.638862061194,0,64.6952635446028,0,56.4726094401407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,66.9422912192991,17.2335749180608,116.651007520537,97.7603447971423,0,35.638862061194,0,55.0935562760154,0,56.3156503988276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,50.7262262221662,12.9490111517279,88.5034412926044,97.7603447971423,0,35.638862061194,0,48.0759147093643,0,41.4802190853803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,61.6722426164777,15.2212845455303,108.123200687425,97.7603447971423,0,35.638862061194,0,68.3458089972297,0,45.1939582738624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,45.553223912126,11.0228928354601,80.083554988792,97.7603447971423,0,35.638862061194,0,47.9970513541917,0,30.5175327685257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,61.6822061158367,15.7320824110796,107.632329820594,97.7603447971423,0,35.638862061194,0,83.7648906111264,0,42.1333762727853,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,59.5593758642729,14.9485273685883,104.170224359957,97.7603447971423,0,35.638862061194,0,56.1693076725303,0,42.020878736657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,52.1457838870232,12.6484549308494,91.6431128431971,97.7603447971423,0,35.638862061194,0,32.9576325343831,0,40.6519051950017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,81.5461792556093,21.3770993744159,141.715259136803,97.7603447971423,0,35.638862061194,0,98.5318248364549,0,70.9698005291011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,39.810511158228,9.9599704585812,69.6610518578747,97.7603447971423,0,35.638862061194,0,38.6693290171943,0,29.437934847076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,58.5013662387617,14.6912959696138,102.31143650791,97.7603447971423,0,35.638862061194,0,53.3825893910387,0,43.2199506830064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,40.3312450205655,9.90908983093919,70.7534002101917,97.7603447971423,0,35.638862061194,0,31.061925462033,0,25.8778473975361,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,75.6959073482898,19.9283950564718,131.463419640108,97.7603447971423,0,35.638862061194,0,92.2194300244982,0,56.1419372413052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.1036288183143,16.2153107836723,109.991946852956,97.7603447971423,0,35.638862061194,0,108.28147436011,0,46.277606768972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,58.0112811258242,14.9914006766346,101.031161575014,97.7603447971423,0,35.638862061194,0,73.6080836613422,0,46.6973969116192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,58.8231630884529,14.0217089488414,103.624617228064,97.7603447971423,0,35.638862061194,0,85.3979697462151,0,29.1993725236889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,76.2400107589485,20.030167922237,132.44985359566,97.7603447971423,0,35.638862061194,0,100.051425289796,0,66.0256755370438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,76.9309284953097,19.6879979605139,134.173859030105,97.7603447971423,0,35.638862061194,0,78.3648956184001,0,32.1639423684546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,63.7200211634264,16.0434467616944,111.396595565158,97.7603447971423,0,35.638862061194,0,89.4892895295236,0,46.260860972289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,53.2456813081309,13.3813696087823,93.1099930074795,97.7603447971423,0,35.638862061194,0,44.3430812414578,0,39.6705844821375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,55.5242205048249,13.5927375922918,97.4557034173581,97.7603447971423,0,35.638862061194,0,62.6759912191138,0,29.5732599629642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,48.4376564661106,12.5088237508173,84.366489181404,97.7603447971423,0,35.638862061194,0,36.8794237686446,0,41.9023755327786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,60.2053333597173,14.6149278342046,105.79573888523,97.7603447971423,0,35.638862061194,0,119.951653205913,0,37.4431651519249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.0451291021514,29.6993310933303,98.3909271109725,57.26271069727,14.3550044862658,100.170416908274,97.7603447971423,0,35.638862061194,0,70.5854586085498,0,38.0691030497455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,40
