"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,68.5956284572063,18.0277265051057,119.163530409307,103.987676304811,0,53.2748293727782,0,89.0505060390104,0,62.8458686153152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,59.9345716316608,15.4671417279717,104.40200153535,103.987676304811,0,53.2748293727782,0,62.8218072468235,0,50.4739399619489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.0888538447207,17.9000256595916,122.27768202985,103.987676304811,0,53.2748293727782,0,40.1108215965226,0,46.9945900505735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,67.3975237968731,17.5971719898128,117.197875603933,103.987676304811,0,53.2748293727782,0,94.0393494658876,0,57.7935162597321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.7678120204036,16.9644071800115,114.571216860796,103.987676304811,0,53.2748293727782,0,47.5971917858788,0,57.1277813778459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,76.956145457722,19.5996296805675,134.312661234876,103.987676304811,0,53.2748293727782,0,91.1068894109254,0,51.9430294116263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,61.1649391433088,15.3509718444783,106.978906442139,103.987676304811,0,53.2748293727782,0,73.0387298933092,0,47.9235752257979,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,75.2167963386153,19.032655040232,131.400937636999,103.987676304811,0,53.2748293727782,0,73.9986821701731,0,57.3400456361367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,63.2142219035793,16.4601552070646,109.968288600094,103.987676304811,0,53.2748293727782,0,70.3295692822589,0,50.7053854243288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.1063297719047,16.8046763851686,113.407983158641,103.987676304811,0,53.2748293727782,0,56.9842812582789,0,54.9687692860211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,80.142702707069,20.4115354453918,139.873869968746,103.987676304811,0,53.2748293727782,0,130.954027518681,0,56.2693060290224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,71.3843425221831,17.9608403187763,124.80784472559,103.987676304811,0,53.2748293727782,0,83.3197027039179,0,46.5603367776896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,60.6248863357581,15.5315221775942,105.718250493922,103.987676304811,0,53.2748293727782,0,37.3099813571815,0,48.7000938832518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.8130257928271,19.1548928514392,128.471158734215,103.987676304811,0,53.2748293727782,0,117.032107093172,0,64.187471976254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,76.4083018098314,19.270702904612,133.545900715051,103.987676304811,0,53.2748293727782,0,90.0318816011397,0,64.9068341281874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,56.2578030737236,14.7610111208235,97.7545950266236,103.987676304811,0,53.2748293727782,0,47.6668479135803,0,50.9802572581119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,61.799195657292,15.8595942752586,107.738797039325,103.987676304811,0,53.2748293727782,0,74.0207988195282,0,48.8695419061227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,67.1044782387054,17.2076160293025,117.001340448108,103.987676304811,0,53.2748293727782,0,98.2735428414892,0,54.2420994716786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,86.6937424053334,22.4793215038491,150.908163306818,103.987676304811,0,53.2748293727782,0,72.2564999790386,0,72.5822730179752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,79.5773225012901,20.6898025036718,138.464842498908,103.987676304811,0,53.2748293727782,0,77.9783253772681,0,71.2928865628172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,62.8583735982985,16.0193018388394,109.697445357758,103.987676304811,0,53.2748293727782,0,54.5098090746083,0,50.6230812582864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,58.4378900919689,14.5623094810808,102.313470702857,103.987676304811,0,53.2748293727782,0,78.2349398039233,0,42.7624119445718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,57.6451661902983,14.4697560471214,100.820576333475,103.987676304811,0,53.2748293727782,0,49.4276112272441,0,43.452634770256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,77.7291183809736,19.94962674125,135.508610020697,103.987676304811,0,53.2748293727782,0,62.722960872886,0,62.3870994325727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,82.5574673389023,21.2772860687676,143.837648609037,103.987676304811,0,53.2748293727782,0,98.9921778823538,0,68.0408964071861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,52.4185622587779,13.4157690344682,91.4213554830876,103.987676304811,0,53.2748293727782,0,48.3470755040048,0,42.6693297999807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.9957603090032,17.286486543505,114.705034074501,103.987676304811,0,53.2748293727782,0,111.097887544899,0,59.33048582067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,65.4171144855222,16.4551656661045,114.37906330494,103.987676304811,0,53.2748293727782,0,76.013531695512,0,51.2331648496109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,48.7252699332577,12.1852349160252,85.2653049504903,103.987676304811,0,53.2748293727782,0,62.5139037007244,0,35.7516059682622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,72.7755826619503,18.8034125452742,126.747752778626,103.987676304811,0,53.2748293727782,0,101.646392077572,0,58.4375441488474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,72.4084853406189,18.9029207583653,125.914049922873,103.987676304811,0,53.2748293727782,0,99.2585146544573,0,64.2004895117662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,63.758943393902,16.2609154998176,111.256971287986,103.987676304811,0,53.2748293727782,0,88.7868687576599,0,51.0662953460066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,66.7306760292242,16.9062883680999,116.555063690349,103.987676304811,0,53.2748293727782,0,77.2037913429974,0,53.7792065574202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,68.97739076769,17.0924068965621,120.862374638818,103.987676304811,0,53.2748293727782,0,84.8083894764405,0,47.0082071694116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,85.3065082569804,21.3360559014304,149.27696061253,103.987676304811,0,53.2748293727782,0,72.0759454055746,0,61.5531859651883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,79.6968929485841,20.5284337337305,138.865352163438,103.987676304811,0,53.2748293727782,0,107.123044636868,0,67.2895436891207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.8181614911742,18.7071178503303,128.929205132018,103.987676304811,0,53.2748293727782,0,54.4332051744278,0,57.3968491407687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,68.6469394534148,17.8804767038127,119.413402203017,103.987676304811,0,53.2748293727782,0,124.594029775177,0,58.2795164864826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.2978034133525,18.5492693590687,128.046337467636,103.987676304811,0,53.2748293727782,0,115.167831520111,0,57.1951693668871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.061073048937,17.9984293764362,122.123716721438,103.987676304811,0,53.2748293727782,0,85.1609411124701,0,57.1556243363721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,75.6288790254766,19.4380381828555,131.819719868098,103.987676304811,0,53.2748293727782,0,107.370159094605,0,63.0324908450496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,78.4145946802488,20.0234739970659,136.805715363432,103.987676304811,0,53.2748293727782,0,92.5528015259447,0,60.8164144862359,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,73.294093624918,18.9244801694756,127.66370708036,103.987676304811,0,53.2748293727782,0,107.05749637833,0,62.0811750771556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,70.2945355670743,18.5701419838775,122.018929150271,103.987676304811,0,53.2748293727782,0,60.1803282150012,0,65.3551666319905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,54.0237231620691,13.2831850794577,94.7642612446805,103.987676304811,0,53.2748293727782,0,46.5521568303254,0,36.7446132753917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,72.799369735436,18.9632098544,126.635529616472,103.987676304811,0,53.2748293727782,0,89.609457086686,0,63.5961875939125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.7736480472874,32.4378921688183,105.109403925756,77.9166286607407,19.5851016782334,136.248155643248,103.987676304811,0,53.2748293727782,0,97.1478949218537,0,58.0330806874256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
