"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,50.458372776656,12.9081924272877,88.0085531260243,169.387332233799,0,68.1766925140394,0,74.4008575601973,0,41.3464004821303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,42.7713715735974,10.7662882854907,74.7764548617042,169.387332233799,0,68.1766925140394,0,44.2417292665863,0,32.688253126939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,49.1594417465198,11.9128893213188,86.4059941717208,169.387332233799,0,68.1766925140394,0,45.7332804361259,0,31.6164416407143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,59.3421102006858,15.5219810289052,103.162239372466,169.387332233799,0,68.1766925140394,0,82.6677336492301,0,52.0580332372228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,122.612071275144,32.5948332142027,212.629309336086,169.387332233799,0,68.1766925140394,0,134.717082541714,0,107.489588945154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,78.5483953521889,20.0985121202318,136.998278584146,169.387332233799,0,68.1766925140394,0,71.1468072685605,0,58.9226891265688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,98.5345634187334,25.7613932277683,171.307733609698,169.387332233799,0,68.1766925140394,0,216.913253591845,0,74.3751265040644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,45.2692369134134,11.1499952408299,79.388478585997,169.387332233799,0,68.1766925140394,0,45.8829985497257,0,30.4014494599857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,48.5482591428329,12.2962942160712,84.8002240695945,169.387332233799,0,68.1766925140394,0,67.4844612687329,0,34.6986339721242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,70.336415900461,17.7010328566856,122.971798944236,169.387332233799,0,68.1766925140394,0,79.4811639663783,0,52.3328142250062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,55.5994186515191,14.0164136567181,97.1824236463201,169.387332233799,0,68.1766925140394,0,109.989323324735,0,33.034042734424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,70.3104426251563,18.2043120239723,122.41657322634,169.387332233799,0,68.1766925140394,0,51.4425989720616,0,58.3277958469247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,90.6754189697114,23.4157335533142,157.935104386109,169.387332233799,0,68.1766925140394,0,104.68456928474,0,80.7909034667033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,121.856416751028,31.9537483662741,211.759085135783,169.387332233799,0,68.1766925140394,0,172.376533490968,0,76.5479543778285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,85.1347453060421,22.4432721707873,147.826218441297,169.387332233799,0,68.1766925140394,0,167.689638996642,0,76.6481906635946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,97.820898709792,25.5267876983628,170.115009721221,169.387332233799,0,68.1766925140394,0,212.781995867942,0,88.7958751901829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,63.2950725137196,15.9713888952461,110.618756132193,169.387332233799,0,68.1766925140394,0,71.7897395911482,0,48.7808766524893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,104.437876711157,27.7743295908934,181.101423831421,169.387332233799,0,68.1766925140394,0,157.849102711617,0,84.5218186830013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,87.1143215943293,22.7647348818406,151.463908306818,169.387332233799,0,68.1766925140394,0,78.7371120120068,0,79.0635790377153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,120.530853412531,32.011833894905,209.049872930156,169.387332233799,0,68.1766925140394,0,201.178417978764,0,101.313535687276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,115.751891203263,30.2188406174791,201.284941789047,169.387332233799,0,68.1766925140394,0,191.072610608238,0,92.6687244339736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,85.1331091036177,21.8120474432595,148.454170763976,169.387332233799,0,68.1766925140394,0,106.755669097987,0,75.4199098064796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,94.64424593085,24.5811065478052,164.707385313895,169.387332233799,0,68.1766925140394,0,124.904470005888,0,77.010278678026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,70.6900204010525,18.1426745254199,123.237366276685,169.387332233799,0,68.1766925140394,0,75.2815044180914,0,51.6632869531581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,92.1906819278365,24.0828819901174,160.298481865556,169.387332233799,0,68.1766925140394,0,201.187875646416,0,80.1509369674778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,112.031471717158,29.4182828973638,194.644660536953,169.387332233799,0,68.1766925140394,0,108.098698345286,0,85.3773515633424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,94.7587572842974,24.7165516143396,164.800962954255,169.387332233799,0,68.1766925140394,0,192.651638440748,0,83.8735718655554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,94.2158896746834,23.6577201426683,164.774059206699,169.387332233799,0,68.1766925140394,0,162.135007539957,0,77.5484979503578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,53.063453681375,13.1144105370026,93.0124968257474,169.387332233799,0,68.1766925140394,0,66.2690896629977,0,28.8562757811416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,110.282199919804,28.1539990212971,192.410400818311,169.387332233799,0,68.1766925140394,0,178.143576880007,0,76.9328208632279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,63.7659198871116,16.4807665462176,111.051073228005,169.387332233799,0,68.1766925140394,0,49.6684813483604,0,54.652793345011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,81.9246238173915,20.5024732256832,143.3467744091,169.387332233799,0,68.1766925140394,0,96.7621658395987,0,61.5927098277009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,104.230793921937,27.3891456729484,181.072442170926,169.387332233799,0,68.1766925140394,0,206.224951416078,0,85.4610405135161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,81.589179637558,21.1561759548522,142.022183320264,169.387332233799,0,68.1766925140394,0,84.9527903160339,0,67.9621309149644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,129.161259124385,33.2697547169914,225.052763531778,169.387332233799,0,68.1766925140394,0,213.227120307712,0,101.779576903525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,94.1389374476167,24.3444397064412,163.933435188792,169.387332233799,0,68.1766925140394,0,255.531156977695,0,79.8743151148913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,60.7592109916594,15.9236074040481,105.594814579271,169.387332233799,0,68.1766925140394,0,56.542044589666,0,54.8123932115432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,104.730025931892,26.4537547229581,183.006297140827,169.387332233799,0,68.1766925140394,0,208.97370381258,0,61.8810103039405,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,80.6633236362249,20.8613965775671,140.465250694883,169.387332233799,0,68.1766925140394,0,138.338921269852,0,70.3558555364894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,77.2876499601926,19.8802254841594,134.695074436226,169.387332233799,0,68.1766925140394,0,75.8376245223493,0,61.6233497509636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,96.8023905612643,25.0777951909676,168.526985931561,169.387332233799,0,68.1766925140394,0,144.629738267889,0,83.8005992519632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,82.4066968521568,20.9554764695018,143.857917234812,169.387332233799,0,68.1766925140394,0,218.05972805875,0,68.1313971026237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,110.941721376842,28.5375420185882,193.345900735096,169.387332233799,0,68.1766925140394,0,236.62673575446,0,70.5188574191076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,79.7190133332447,20.1883011556933,139.249725510796,169.387332233799,0,68.1766925140394,0,94.4295817481012,0,62.3576706708828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,98.064278469838,25.8294758346889,170.299081104987,169.387332233799,0,68.1766925140394,0,126.282881568146,0,89.8727601414073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,90.3278169034753,22.9324747641782,157.723159042772,169.387332233799,0,68.1766925140394,0,180.63831234103,0,49.8480693255851,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,44.3952630078565,11.2893780471076,77.5011479686054,169.387332233799,0,68.1766925140394,0,27.6860067572227,0,34.4128439661784,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,114.284683327532,29.7093711929912,198.859995462072,169.387332233799,0,68.1766925140394,0,219.414665784723,0,93.9133828129502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,67.6304914461475,17.3736033559879,117.887379536307,169.387332233799,0,68.1766925140394,0,76.5535935897732,0,57.1778808384714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,85.531243850771,22.4483040557142,148.614183645828,169.387332233799,0,68.1766925140394,0,111.678431755375,0,79.5196007148207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,97.5822360304373,25.4796622861249,169.68480977475,169.387332233799,0,68.1766925140394,0,151.666953565102,0,73.4237177592044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,55.7393950093273,14.2437265444687,97.2350634741858,169.387332233799,0,68.1766925140394,0,91.0458207796975,0,45.5967930755588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,53.3967520245074,13.3045856430006,93.4889184060142,169.387332233799,0,68.1766925140394,0,82.0931561255352,0,34.1144743008709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,98.2638280544068,25.366211474161,171.161444634653,169.387332233799,0,68.1766925140394,0,111.575810235419,0,78.5978266226164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,72.8276658058387,18.3874377807683,127.267893830909,169.387332233799,0,68.1766925140394,0,85.8417104774281,0,56.8104662510597,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,79.7489251978404,21.1068636456875,138.390986749993,169.387332233799,0,68.1766925140394,0,90.6589545680504,0,73.0685155437206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,108.212356312791,28.6548839311555,187.769828694426,169.387332233799,0,68.1766925140394,0,172.937051844426,0,74.9520985056785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,88.5747917645256,22.9043082184981,154.245275310553,169.387332233799,0,68.1766925140394,0,176.303390431611,0,74.8627350579555,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,58.401092830697,14.9108292697381,101.891356391656,169.387332233799,0,68.1766925140394,0,75.7497308466398,0,47.3822959642944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,69.6983742268906,17.5514773063443,121.845271147437,169.387332233799,0,68.1766925140394,0,69.6629904645742,0,54.7178054133241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,56.0306370816237,14.6470909352878,97.4141832279596,169.387332233799,0,68.1766925140394,0,87.5934353691514,0,47.9461946960456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,53.0030981965175,13.2070929100105,92.7991034830246,169.387332233799,0,68.1766925140394,0,72.0664893223039,0,39.2278916343641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,49.1503443801228,12.5614697298368,85.7392190304088,169.387332233799,0,68.1766925140394,0,80.9933779505184,0,39.9880976292097,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,83.5870883636407,21.2173606891217,145.95681603816,169.387332233799,0,68.1766925140394,0,83.1656278554992,0,66.7529552803109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,57.9855344259926,14.4289361099078,101.542132742077,169.387332233799,0,68.1766925140394,0,124.48659814478,0,41.2224414010585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,103.016606441147,26.8708945670941,179.1623183152,169.387332233799,0,68.1766925140394,0,136.264612864544,0,74.1714807839123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,73.2558502415718,18.256781569143,128.254918914001,169.387332233799,0,68.1766925140394,0,68.2720807008612,0,50.5874838230001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,60.284224321285,15.7617794035566,104.806669239013,169.387332233799,0,68.1766925140394,0,123.325864700358,0,50.815560271985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,42.5931518267306,10.6683719222452,74.5179317312159,169.387332233799,0,68.1766925140394,0,54.0232119956914,0,32.3213161832621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,60.4084067751299,14.9418608855913,105.874952664669,169.387332233799,0,68.1766925140394,0,57.1015573456674,0,31.3934882628265,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,111.350430492229,28.9346297319729,193.766231252486,169.387332233799,0,68.1766925140394,0,152.186279160409,0,83.3481430147861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,95.6470010692113,25.387794228277,165.906207910146,169.387332233799,0,68.1766925140394,0,174.335959072252,0,79.9369267964194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,87.7430953988042,22.8457336496791,152.640457147929,169.387332233799,0,68.1766925140394,0,90.8099465875235,0,68.7677424131802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,57.040178010237,14.8748238419494,99.2055321785247,169.387332233799,0,68.1766925140394,0,67.1629286442586,0,50.5815598299189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,67.2183374175416,17.1037422700132,117.33293256507,169.387332233799,0,68.1766925140394,0,39.3371808943619,0,53.8460006667767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,122.168833357101,32.4803760374749,211.857290676726,169.387332233799,0,68.1766925140394,0,120.933234853415,0,99.2568733887396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,63.1247573287708,16.6357680964714,109.61374656107,169.387332233799,0,68.1766925140394,0,64.8816739435912,0,56.0236092523918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,82.8489889330158,39.3652827630352,126.332695102996,111.727814896978,29.7609633998767,193.69466639408,169.387332233799,0,68.1766925140394,0,145.101927686011,0,99.5707576622328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,85
