"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,52.9306662891051,13.060623135763,92.8007094424473,105.523757763376,0,56.1633848273024,0,42.4786280010379,0,36.8711435183108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,77.9394178133919,20.2238969447739,135.65493868201,105.523757763376,0,56.1633848273024,0,90.3649260930447,0,48.7513897712969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,80.031570868839,20.5190012931603,139.544140444518,105.523757763376,0,56.1633848273024,0,107.02944025816,0,61.2574730711151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,81.2048208711717,20.4442722963003,141.965369446043,105.523757763376,0,56.1633848273024,0,67.0431855540238,0,52.8441328594166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,59.2210388070563,14.7807523109615,103.661325303151,105.523757763376,0,56.1633848273024,0,34.2142687902593,0,43.9992037086842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,63.9817708320612,16.3696251172243,111.593916546898,105.523757763376,0,56.1633848273024,0,45.9158918998845,0,50.4133966491585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,66.7293687974327,16.2882618200212,117.170475774844,105.523757763376,0,56.1633848273024,0,116.682954584553,0,43.8075428667052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,77.204063067565,19.8326737034953,134.575452431635,105.523757763376,0,56.1633848273024,0,42.8381605305431,0,60.3964627253198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,73.714284987543,18.4597919741565,128.96877800093,105.523757763376,0,56.1633848273024,0,79.9476217830266,0,50.1947067125119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,72.4562368088891,18.3507753324267,126.561698285352,105.523757763376,0,56.1633848273024,0,106.78015612814,0,49.8961702180188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,75.73451243315,19.5227528374246,131.946272028875,105.523757763376,0,56.1633848273024,0,69.2245407790552,0,56.1738651647464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,79.1859167280235,20.4615196107458,137.910313845301,105.523757763376,0,56.1633848273024,0,83.7284771777742,0,64.7033640810903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,55.9314520458619,13.5925089896267,98.2703951020972,105.523757763376,0,56.1633848273024,0,45.5681611006283,0,40.7415268859469,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,63.7091124058966,16.1048784091037,111.313346402689,105.523757763376,0,56.1633848273024,0,57.0875642192756,0,50.0250661931047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,97.8075071316602,25.8779020809406,169.73711218238,105.523757763376,0,56.1633848273024,0,88.1438997444622,0,82.0766164200165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,78.0951933062805,19.997837472557,136.192549140004,105.523757763376,0,56.1633848273024,0,99.8463689033525,0,58.7887986339833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,61.0934894731845,15.6407522261329,106.546226720236,105.523757763376,0,56.1633848273024,0,30.8391387368818,0,55.2834099408282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,65.153538227439,16.7849161152875,113.52216033959,105.523757763376,0,56.1633848273024,0,66.1833160987375,0,46.5410573495079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,82.1132206234434,21.5085329075549,142.717908339332,105.523757763376,0,56.1633848273024,0,59.5460210141159,0,72.8870876679775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,55.6547202982203,13.8793652990684,97.4300752973722,105.523757763376,0,56.1633848273024,0,67.4028129362915,0,36.6793100049055,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,69.4979882544422,17.8121076798225,121.183868829062,105.523757763376,0,56.1633848273024,0,67.1454946013255,0,51.2329742263465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,79.4473563059312,20.4494497633855,138.445262848477,105.523757763376,0,56.1633848273024,0,52.790856592785,0,61.1260374879639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,69.2395181764528,17.3893269670537,121.089709385852,105.523757763376,0,56.1633848273024,0,55.7206244894749,0,47.9828814220712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,87.6349914472262,22.8389076054685,152.431075288984,105.523757763376,0,56.1633848273024,0,99.3419073639765,0,66.3986031349151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,92.0318313239339,24.1374784224032,159.926184225465,105.523757763376,0,56.1633848273024,0,92.6054836203575,0,85.9494692571392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,54.6395297011286,14.1549688390211,95.1240905632362,105.523757763376,0,56.1633848273024,0,57.4600604763051,0,46.9797134751916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,96.8587271233435,25.1009524011785,168.616501845508,105.523757763376,0,56.1633848273024,0,155.438172324356,0,68.3290660103266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,84.9599465189496,21.5651240408003,148.354768997099,105.523757763376,0,56.1633848273024,0,80.0507710067177,0,60.3871033857468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,52.028294768626,13.4938177518162,90.5627717854357,105.523757763376,0,56.1633848273024,0,81.2956338325014,0,41.2883319682047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,59.1906578835478,15.6430128607083,102.738302906387,105.523757763376,0,56.1633848273024,0,56.915202720999,0,45.9269729620217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,81.4920571629317,21.0924621834298,141.891652142434,105.523757763376,0,56.1633848273024,0,142.05514425584,0,62.8709989376551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,58.9872139454001,14.92640215145,103.04802573935,105.523757763376,0,56.1633848273024,0,34.919149324182,0,45.9996824114176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,54.9069866213147,13.723563148523,96.0904100941063,105.523757763376,0,56.1633848273024,0,37.0771481466419,0,41.1070827692743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,73.1717295022111,18.4313853309275,127.912073673495,105.523757763376,0,56.1633848273024,0,30.3503382843045,0,55.9458710756343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,88.9851864912737,23.5092816104275,154.46109137212,105.523757763376,0,56.1633848273024,0,73.3278135472332,0,83.1408030969671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,70.9221607742966,18.0596819705853,123.784639578008,105.523757763376,0,56.1633848273024,0,45.9961049940187,0,57.0179194619215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,87.8712229851943,23.3732590193964,152.369186950992,105.523757763376,0,56.1633848273024,0,107.822586308806,0,75.774122757199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,67.0259149350687,16.8226065234598,117.229223346678,105.523757763376,0,56.1633848273024,0,53.2981198659428,0,51.3682683728054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,35.5099609535774,8.83031850230637,62.1896034048483,105.523757763376,0,56.1633848273024,0,14.3649793746014,0,18.3233308600099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,77.9815234807511,20.3842457138586,135.578801247644,105.523757763376,0,56.1633848273024,0,69.2836507426264,0,69.7439227721587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,65.8452620776426,16.2738304633374,115.416693691948,105.523757763376,0,56.1633848273024,0,53.8786567966672,0,45.8592479366123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,51.7744970959479,13.1755697862306,90.3734244056652,105.523757763376,0,56.1633848273024,0,44.8743073904284,0,41.5849701265686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,69.1398275265354,17.8967531456731,120.382901907398,105.523757763376,0,56.1633848273024,0,43.7194180470072,0,60.5773683694856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,62.7877539076982,15.9866915658334,109.588816249563,105.523757763376,0,56.1633848273024,0,34.5239230230435,0,54.931811755064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,94.4396877395313,24.267525184513,164.61185029455,105.523757763376,0,56.1633848273024,0,126.618625479134,0,71.8680912590711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,71.6406153233792,18.3942779938895,124.886952652869,105.523757763376,0,56.1633848273024,0,102.977557437919,0,59.1062947496329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,73.7415941354223,18.6239441404304,128.859244130414,105.523757763376,0,56.1633848273024,0,59.778586763647,0,49.901911552231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,52.6211691903375,13.4945043986481,91.7478339820269,105.523757763376,0,56.1633848273024,0,61.6570737328655,0,42.2735606169657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,68.0797065887365,17.591105910983,118.56830726649,105.523757763376,0,56.1633848273024,0,78.6705780328996,0,58.2977112643663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,67.2373475279687,16.8286779767765,117.646017079161,105.523757763376,0,56.1633848273024,0,57.9916537269144,0,43.418540241153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,80.0801979104428,20.5486992103353,139.61169661055,105.523757763376,0,56.1633848273024,0,77.5497332064991,0,65.1625434962395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,45.4015849121449,11.0311104787434,79.7720593455465,105.523757763376,0,56.1633848273024,0,21.5312389811225,0,30.8725848570599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,102.174750942445,26.4148280482013,177.934673836689,105.523757763376,0,56.1633848273024,0,117.96421735393,0,62.2298026182833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,97.7819497447994,25.6778149982383,169.88608449136,105.523757763376,0,56.1633848273024,0,77.9466718059919,0,74.0077525999871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,97.4650482496846,24.8707532476828,170.059343251686,105.523757763376,0,56.1633848273024,0,82.7465836307313,0,62.4074323697242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,87.4936740089341,22.7080550776877,152.279292940181,105.523757763376,0,56.1633848273024,0,136.549379509268,0,39.380334534114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,50.0407050582262,12.3945941895845,87.6868159268679,105.523757763376,0,56.1633848273024,0,40.9656610012222,0,37.5242090520794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,64.1877581125259,16.2567372894839,112.118778935568,105.523757763376,0,56.1633848273024,0,57.3829087859595,0,50.2513239017454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,44.6010586104837,11.0263103678234,78.1758068531441,105.523757763376,0,56.1633848273024,0,32.8875472176337,0,30.6966878042734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,76.3518027755165,19.4325624983612,133.271043052672,105.523757763376,0,56.1633848273024,0,83.9482363616619,0,62.1052620009414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,100.035344010379,25.3719055397913,174.698782480967,105.523757763376,0,56.1633848273024,0,96.8052249388581,0,51.8322078430978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,72.1228105140795,18.4544711674862,125.791149860673,105.523757763376,0,56.1633848273024,0,38.2387238688021,0,59.0013289911335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,38.0092364534159,9.03919327892885,66.979279627903,105.523757763376,0,56.1633848273024,0,26.6396023242107,0,19.059848050176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,76.394573678707,20.0391207839335,132.750026573481,105.523757763376,0,56.1633848273024,0,48.7959325440668,0,67.9256999633937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,52.5222962129588,13.5344061668342,91.5101862590833,105.523757763376,0,56.1633848273024,0,30.3494764655487,0,43.9338872653656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,90.746813975938,23.1876558680399,158.305972083836,105.523757763376,0,56.1633848273024,0,66.9050126259823,0,71.2983222743271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,103.080172788733,27.3641340148268,178.79621156264,105.523757763376,0,56.1633848273024,0,96.5313559877062,0,68.1024095141561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,76.371155377461,19.3580213059554,133.384289448967,105.523757763376,0,56.1633848273024,0,30.428618297259,0,58.4116819150168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,84.6502335899917,21.668939387875,147.631527792108,105.523757763376,0,56.1633848273024,0,94.6049286938517,0,54.561395947513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,71.8122567707327,17.4931172830014,126.131396258464,105.523757763376,0,56.1633848273024,0,38.9521182554876,0,47.2844309098594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,73.7317645053154,18.8553961149577,128.608132895673,105.523757763376,0,56.1633848273024,0,44.994048248861,0,59.2541747423949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,61.4890774982309,15.8539430442254,107.124211952236,105.523757763376,0,56.1633848273024,0,43.9975745802414,0,52.116619225843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,51.5979735499495,13.24664271945,89.949304380449,105.523757763376,0,56.1633848273024,0,39.1674465981364,0,38.926815326002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,71.1396821861969,18.238942402728,124.040421969666,105.523757763376,0,56.1633848273024,0,33.3633820324505,0,60.107790026634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,88.7370821183061,23.4121778236489,154.061986412963,105.523757763376,0,56.1633848273024,0,61.992667794303,0,77.845970864631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,68.9464024322238,16.9956230573994,120.897181807048,105.523757763376,0,56.1633848273024,0,49.1380991377257,0,48.056704154796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,90.6593284688144,23.6248086515583,157.69384828607,105.523757763376,0,56.1633848273024,0,127.885526773663,0,73.2538737342633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.9449319510895,34.439808637937,111.450055264242,88.1176339606885,22.5570007183304,153.678267203047,105.523757763376,0,56.1633848273024,0,134.119507052638,0,64.3728313163256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
