"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,64.7234563866615,16.7344203947864,112.712492378537,125.971884268552,0,48.6732172438524,0,108.734499954257,0,43.3553371113195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,78.002151949921,20.8624857786951,135.141818121147,125.971884268552,0,48.6732172438524,0,116.367292905995,0,66.620458811551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,48.5045354564783,12.5937671146894,84.4153037982673,125.971884268552,0,48.6732172438524,0,86.5715107059694,0,43.3608849332414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.7329957925526,16.115866875307,109.350124709798,125.971884268552,0,48.6732172438524,0,124.545286967399,0,49.7300865693432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.3831471937708,15.6571717411179,105.109122646424,125.971884268552,0,48.6732172438524,0,109.880281228069,0,50.9084783045202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,65.4493617806097,16.7357226014213,114.163000959798,125.971884268552,0,48.6732172438524,0,95.2331133904456,0,45.400254417067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,52.0362290808271,13.4288990413349,90.6435591203193,125.971884268552,0,48.6732172438524,0,65.5059675260215,0,44.5038406012468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,54.0828993474839,13.6324030207694,94.5333956741984,125.971884268552,0,48.6732172438524,0,74.6811368233013,0,41.2439675024937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,64.9759674360198,16.5528831253442,113.399051746695,125.971884268552,0,48.6732172438524,0,196.095134113288,0,51.2409643161462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,52.8884924406405,12.7651147579907,93.0118701232903,125.971884268552,0,48.6732172438524,0,131.314018823065,0,32.6519556852095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.5599806872088,14.9426913673881,102.177270007029,125.971884268552,0,48.6732172438524,0,92.3670393351599,0,37.1746511158807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,66.552629215912,17.4652610916338,115.63999734019,125.971884268552,0,48.6732172438524,0,127.739422180159,0,35.5277555322366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.2770302250508,15.122949043626,101.431111406476,125.971884268552,0,48.6732172438524,0,134.691104302274,0,50.4598260492519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,50.8137739581087,13.0196419086881,88.6079060075294,125.971884268552,0,48.6732172438524,0,89.6013200300614,0,40.4573588611466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,51.7215423727848,12.9960396046654,90.4470451409042,125.971884268552,0,48.6732172438524,0,69.4521647174872,0,35.9564011095735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.6357815879327,15.023501442309,106.248061733556,125.971884268552,0,48.6732172438524,0,76.5597731584353,0,43.4893868710112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,57.5685469856894,15.0999951735258,100.037098797853,125.971884268552,0,48.6732172438524,0,104.547181792358,0,46.8148325403452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,64.1019608414496,16.4884363673345,111.715485315565,125.971884268552,0,48.6732172438524,0,136.206574500417,0,51.3531550101964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.6929267147295,15.0183932959083,102.367460133551,125.971884268552,0,48.6732172438524,0,149.31094890796,0,47.6152129459695,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,61.2194778567906,15.3556621556869,107.083293557894,125.971884268552,0,48.6732172438524,0,108.970450711531,0,43.7706474904578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,48.8953433761083,12.1778628732024,85.6128238790143,125.971884268552,0,48.6732172438524,0,47.9837306300297,0,34.7292232977635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.6670686006314,15.4221378412485,103.911999360014,125.971884268552,0,48.6732172438524,0,74.2350865746406,0,50.7753499716428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,61.1194048341875,15.5661941866163,106.672615481759,125.971884268552,0,48.6732172438524,0,111.6614092406,0,46.5236917728529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,56.9039807717192,14.9800383017495,98.8279232416889,125.971884268552,0,48.6732172438524,0,105.014767483467,0,43.9893192780857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,64.7019083934491,16.765543935182,112.638272851716,125.971884268552,0,48.6732172438524,0,95.4223564711131,0,43.6129050872599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.0941325295696,15.8490459009099,108.339219158229,125.971884268552,0,48.6732172438524,0,159.949499808732,0,43.222611196473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,63.8585171722485,16.801327018227,110.91570732627,125.971884268552,0,48.6732172438524,0,143.931854876846,0,56.6503383328105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.5839442601136,15.8200612999571,109.34782722027,125.971884268552,0,48.6732172438524,0,137.626073458637,0,48.0907667233791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,73.8871136174261,19.407608950665,128.366618284187,125.971884268552,0,48.6732172438524,0,127.834999396463,0,46.4149198686012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.6428967352645,15.5037516082332,103.782041862296,125.971884268552,0,48.6732172438524,0,112.977897878049,0,51.9347394264245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,52.7030391040897,13.6258216792963,91.7802565288831,125.971884268552,0,48.6732172438524,0,84.4983660583847,0,44.258522323453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,48.5999663016141,12.5494419812289,84.6504906219993,125.971884268552,0,48.6732172438524,0,95.6802836251843,0,41.140836952644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.1854949203322,15.2256928967096,103.145296943955,125.971884268552,0,48.6732172438524,0,119.247174572632,0,47.0172949279057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.890690410031,15.0826893401842,102.698691479878,125.971884268552,0,48.6732172438524,0,109.554908787819,0,46.325074858054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.1369364778203,15.6503654753615,108.623507480279,125.971884268552,0,48.6732172438524,0,94.8285022909524,0,37.5863277286373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,58.3140497226842,14.2309523075611,102.397147137807,125.971884268552,0,48.6732172438524,0,95.9265226689296,0,24.3564842585681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,59.8607679827933,15.5813179752768,104.14021799031,125.971884268552,0,48.6732172438524,0,80.3704335905725,0,49.4016490847704,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,61.2993367639091,15.9854496110262,106.613223916792,125.971884268552,0,48.6732172438524,0,81.811749928656,0,55.1696589933123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,55.7407134648107,14.1732012119795,97.3082257176418,125.971884268552,0,48.6732172438524,0,119.328228245466,0,44.9900714882108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.6966336850406,15.277353777445,106.115913592636,125.971884268552,0,48.6732172438524,0,110.448652187528,0,40.9700934378476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,71.5729978105494,18.0698085689862,125.076187052113,125.971884268552,0,48.6732172438524,0,143.606401730024,0,45.3363053260442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,62.7039904101207,16.4169051770045,108.991075643237,125.971884268552,0,48.6732172438524,0,94.8311270422575,0,52.284805552352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,60.0495305060064,15.4703931009201,104.628667911093,125.971884268552,0,48.6732172438524,0,102.151114142906,0,49.1407513134438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,69.4708007601935,17.9127246183667,121.02887690202,125.971884268552,0,48.6732172438524,0,117.298598169288,0,61.4980793603239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,67.5924806642652,17.1124504468575,118.072510881673,125.971884268552,0,48.6732172438524,0,117.440689759691,0,45.9468676119717,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,71.4311701208616,18.8100768583274,124.052263383396,125.971884268552,0,48.6732172438524,0,166.120308497466,0,57.1404605437402,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.7285026008735,29.1831663741578,94.2738388275892,69.8804028555966,17.2072518114778,122.553553899715,125.971884268552,0,48.6732172438524,0,132.49401374449,0,45.1602553146337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
