"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,44.7248928593422,11.3188344942659,78.1309512244186,109.640243282076,0,67.811177741943,0,53.7173693533673,0,34.1413068267344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,73.8439756036383,19.2471632010598,128.440788006217,109.640243282076,0,67.811177741943,0,72.2654507979643,0,66.0670464011129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,51.340012745229,12.7866789667918,89.8933465236662,109.640243282076,0,67.811177741943,0,41.0724381767844,0,35.5246267117691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,59.2818021125333,15.1160288381898,103.447575386877,109.640243282076,0,67.811177741943,0,39.8476092129018,0,48.1275676883022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,72.0193557086412,18.3684240631687,125.670287354114,109.640243282076,0,67.811177741943,0,115.285434174647,0,60.9351541501881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,61.7954386287832,16.1592344659624,107.431642791604,109.640243282076,0,67.811177741943,0,56.3018653311148,0,50.1374233460236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,92.3800593730025,24.0734223753406,160.686696370664,109.640243282076,0,67.811177741943,0,84.7806344932495,0,73.6614303782418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,76.6442630628933,19.9738540779676,133.314672047819,109.640243282076,0,67.811177741943,0,72.5631499721429,0,57.4828468336524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,66.5654949487948,16.8664643064248,116.264525591165,109.640243282076,0,67.811177741943,0,77.0288705365472,0,51.3445333608196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,73.1345280767006,18.7699255563257,127.499130597076,109.640243282076,0,67.811177741943,0,101.286505376755,0,58.3655101220409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,92.7816725457361,24.2313222112593,161.332022880213,109.640243282076,0,67.811177741943,0,113.332286322709,0,77.0969486451745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,48.520099579157,11.9098957937149,85.1303033645991,109.640243282076,0,67.811177741943,0,55.1564289281098,0,33.1093000492048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,91.8784035665143,24.1753879050973,159.581419227931,109.640243282076,0,67.811177741943,0,107.996473654359,0,78.6135740660126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,73.9714536160509,19.4220491134028,128.520858118699,109.640243282076,0,67.811177741943,0,116.339258422468,0,61.7625628782772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,67.3654219703526,17.1955135846084,117.535330356097,109.640243282076,0,67.811177741943,0,69.7938132978149,0,54.1592617868766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,89.5572402657748,23.0103602450938,156.104120286456,109.640243282076,0,67.811177741943,0,101.217488109763,0,68.6803555788981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,46.5813444650841,11.5022926928763,81.6603962372919,109.640243282076,0,67.811177741943,0,39.0532060443326,0,34.0817369761364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,102.39779525604,27.0263802345982,177.769210277482,109.640243282076,0,67.811177741943,0,127.445028899509,0,94.5159014085092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,85.6222185019725,21.182199795903,150.062237208042,109.640243282076,0,67.811177741943,0,72.0751727254896,0,64.0968906146025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,56.3712703937092,14.1208265267971,98.6217142606214,109.640243282076,0,67.811177741943,0,40.7883416690554,0,40.4326331970491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,64.3414308839608,16.3191028295179,112.363758938404,109.640243282076,0,67.811177741943,0,34.9874636523917,0,50.2492702969001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,99.3395128765696,25.8164059677768,172.862619785362,109.640243282076,0,67.811177741943,0,123.553413310131,0,86.5713754196827,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,64.0916587820815,16.390113464835,111.793204099328,109.640243282076,0,67.811177741943,0,69.8309987323301,0,52.243242154533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,62.4247028020407,15.6976458037376,109.151759800344,109.640243282076,0,67.811177741943,0,76.0665266019174,0,52.7303224487591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,78.4847925202063,20.6099356560197,136.359649384393,109.640243282076,0,67.811177741943,0,88.5239722470208,0,60.8706854489172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,78.8639574046145,20.56891731525,137.158997493979,109.640243282076,0,67.811177741943,0,104.498868326426,0,69.6832105567696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,77.4385549760825,19.5321567557216,135.344953196443,109.640243282076,0,67.811177741943,0,90.3190885107805,0,55.8075563222032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,84.965212650015,22.1923363116839,147.738088988346,109.640243282076,0,67.811177741943,0,81.6103191971685,0,68.0079124587236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,52.5693410035543,12.9105005302191,92.2281814768894,109.640243282076,0,67.811177741943,0,49.5360633235067,0,31.5303804740081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,52.7281965452965,13.2901059564565,92.1662871341364,109.640243282076,0,67.811177741943,0,75.1325499524511,0,41.5619264647164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,90.1369865311184,23.69192338049,156.582049681747,109.640243282076,0,67.811177741943,0,106.336717399984,0,79.8942068036048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,75.9569332865526,19.6140978080482,132.299768765057,109.640243282076,0,67.811177741943,0,56.5505374134711,0,65.239757009471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,71.5296460953356,17.9737607999378,125.085531390733,109.640243282076,0,67.811177741943,0,79.7881078365436,0,52.7825656012723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,54.963606511583,14.0682198641064,95.8589931590597,109.640243282076,0,67.811177741943,0,66.6489427427491,0,46.3419021802663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,77.334341180893,19.2952519748449,135.373430386941,109.640243282076,0,67.811177741943,0,126.663013461193,0,55.7707351514004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,88.2411053036866,22.5116749241313,153.970535683242,109.640243282076,0,67.811177741943,0,105.585583091431,0,70.3469818616986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,98.1412577225743,25.7002724537114,170.582242991437,109.640243282076,0,67.811177741943,0,91.9544557399429,0,83.8560542209914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,91.286289069113,23.1630579055606,159.409520232665,109.640243282076,0,67.811177741943,0,72.1543256309874,0,68.1935792375819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,63.2773539583692,16.362590136227,110.192117780511,109.640243282076,0,67.811177741943,0,56.5197184173683,0,52.0437272434633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,69.742176036288,17.6321930913441,121.852158981232,109.640243282076,0,67.811177741943,0,95.2510668542681,0,54.2938993039099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,55.262114408542,14.1556508192063,96.3685779978777,109.640243282076,0,67.811177741943,0,101.038521805184,0,42.3604544098029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,92.8084848056396,24.520013429054,161.096956182225,109.640243282076,0,67.811177741943,0,121.229985396199,0,77.5392771333902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,76.2740624450932,18.9637336202349,133.584391269952,109.640243282076,0,67.811177741943,0,86.6955200430988,0,57.0246147411756,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,48.9298548506236,12.2661894187218,85.5935202825253,109.640243282076,0,67.811177741943,0,36.1268244612812,0,33.9961672815803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.434344826143,35.9648593249548,114.903830327331,58.8042813261075,15.2289423080716,102.379620344143,109.640243282076,0,67.811177741943,0,82.0734518075857,0,26.873054827615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
