"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,52.8991264123951,13.7479015147215,92.0503513100687,159.218811803865,0,47.8711865970745,0,56.8192612126441,0,45.1743974231626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,71.7041012336965,18.6787645786623,124.729437888731,159.218811803865,0,47.8711865970745,0,108.526396849612,0,53.0285554774035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,74.0453471519552,19.0861068579982,129.004587445912,159.218811803865,0,47.8711865970745,0,77.3787270194112,0,61.3602301020774,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,64.8506115333954,16.8668751116484,112.834347955142,159.218811803865,0,47.8711865970745,0,94.3400052037307,0,54.5270332647866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,51.0689677556894,13.1535171526407,88.9844183587381,159.218811803865,0,47.8711865970745,0,90.1608322223181,0,30.4288994141068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,64.7187669979824,16.7232364179306,112.714297578034,159.218811803865,0,47.8711865970745,0,141.87321496999,0,55.3317597742008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,48.5849146692566,12.1265849911664,85.0432443473468,159.218811803865,0,47.8711865970745,0,34.9489648837523,0,35.8724094789076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,51.5616339727931,12.8376997700163,90.2855681755699,159.218811803865,0,47.8711865970745,0,48.2986722503768,0,37.9195995724998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,43.5890333190034,10.4692997395002,76.7087668985066,159.218811803865,0,47.8711865970745,0,60.1244681097552,0,27.4051502450103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,37.8960136975868,9.25506697252321,66.5369604226504,159.218811803865,0,47.8711865970745,0,29.9962013323868,0,19.9197777098552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,73.3613912236923,18.5879783550431,128.134804092342,159.218811803865,0,47.8711865970745,0,82.6702112920502,0,62.6092007124491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,66.0184479799132,17.3933171780267,114.6435787818,159.218811803865,0,47.8711865970745,0,78.5493552592416,0,56.6566970690609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,79.6230118007502,20.6814166319677,138.564606969533,159.218811803865,0,47.8711865970745,0,171.560381797833,0,54.5777513708733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,53.6923955725723,14.1865214977731,93.1982696473716,159.218811803865,0,47.8711865970745,0,93.1843025621439,0,50.4383620077847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.9314453518511,15.3754444513731,102.487446252329,159.218811803865,0,47.8711865970745,0,119.831855217507,0,44.5812081702984,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,68.4070790363586,17.6276872786851,119.186470794032,159.218811803865,0,47.8711865970745,0,104.884061843858,0,52.6587622296131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,58.5313109623086,14.1282924945423,102.934329430075,159.218811803865,0,47.8711865970745,0,73.5327613316064,0,34.9330666160063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,65.1877131821333,16.9784386259828,113.396987738284,159.218811803865,0,47.8711865970745,0,179.47423687153,0,50.2351259051164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,72.0568546291587,17.8983717623979,126.21533749592,159.218811803865,0,47.8711865970745,0,81.4611402596047,0,37.1576455238013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,67.3967705584425,17.4203961620183,117.373144954867,159.218811803865,0,47.8711865970745,0,120.969594234619,0,37.6333106552083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,48.8825313840475,12.5658354185722,85.1992273495229,159.218811803865,0,47.8711865970745,0,59.2684620513685,0,41.3573816094982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,65.8852566073683,17.1679419073194,114.602571307417,159.218811803865,0,47.8711865970745,0,70.974245880935,0,56.0905754389012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,78.6102977515261,20.391188266902,136.82940723615,159.218811803865,0,47.8711865970745,0,78.1082974484955,0,59.5195135659767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,64.6237416900384,16.3333882194845,112.914095160592,159.218811803865,0,47.8711865970745,0,88.5206529501727,0,42.3004875550466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,66.8552676960742,16.8275937910849,116.882941601063,159.218811803865,0,47.8711865970745,0,120.09487406744,0,46.401559526033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,59.7583195629212,15.4172082659505,104.099430859892,159.218811803865,0,47.8711865970745,0,68.5911765786919,0,45.8333802624714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,56.1407109489167,13.9467300017323,98.3346918961012,159.218811803865,0,47.8711865970745,0,60.5750894451602,0,41.680547229431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,62.9335079342707,16.2254068500332,109.641609018508,159.218811803865,0,47.8711865970745,0,83.4556427050222,0,45.9721835918455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,54.2711581064984,13.0962361122764,95.4460801007203,159.218811803865,0,47.8711865970745,0,85.721138055291,0,37.1178309013028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,68.0492710585454,17.4135508206691,118.684991296422,159.218811803865,0,47.8711865970745,0,101.995377983696,0,53.6030062450633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,66.5093371266372,16.6472394433915,116.371434809883,159.218811803865,0,47.8711865970745,0,86.5421274675588,0,50.6827357214577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,53.0530022375657,13.424958721291,92.6810457538403,159.218811803865,0,47.8711865970745,0,91.6949632538027,0,38.7087871012964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,62.67473910064,16.4976684194107,108.851809781869,159.218811803865,0,47.8711865970745,0,84.3115741141529,0,49.6865199915127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,78.5720390049861,20.1524820647831,136.991595945189,159.218811803865,0,47.8711865970745,0,80.5785847428477,0,62.0410086560412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,56.0253116813908,14.1516239032567,97.898999459525,159.218811803865,0,47.8711865970745,0,65.8323060101784,0,33.0925907820037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,80.0633476748398,21.1266069406378,139.000088409042,159.218811803865,0,47.8711865970745,0,185.371723339372,0,67.6481368031855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,50.7200194116193,12.9208062609493,88.5192325622893,159.218811803865,0,47.8711865970745,0,80.9032390807197,0,42.0567232550942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,67.8846254233204,17.3782622196451,118.390988626996,159.218811803865,0,47.8711865970745,0,138.042722078251,0,51.599772837604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,73.592471377562,18.6183352929903,128.566607462134,159.218811803865,0,47.8711865970745,0,48.2916508218417,0,56.9806530155963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,48.3079695019296,12.368750069665,84.2471889341942,159.218811803865,0,47.8711865970745,0,51.5966827540949,0,40.5928036725829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,55.5231839145033,14.2624664806967,96.7839013483099,159.218811803865,0,47.8711865970745,0,64.2375003311566,0,41.2181161711072,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,62.5060417479597,16.3541304944863,108.657953001433,159.218811803865,0,47.8711865970745,0,71.4691849618192,0,49.0508297350966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,88.5904522792961,23.3304867351267,153.850417823465,159.218811803865,0,47.8711865970745,0,157.416653482159,0,73.4055313222187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,54.4993457607379,13.3652714664044,95.6334200550715,159.218811803865,0,47.8711865970745,0,65.2113825033641,0,35.9677713310148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,55.2233703961082,14.2910315223769,96.1557092698394,159.218811803865,0,47.8711865970745,0,100.416169992179,0,45.9921740175189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,77.554749679472,20.2177831830677,134.891716175876,159.218811803865,0,47.8711865970745,0,135.459085300614,0,67.6000733597852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.7237957015284,30.5929725939897,98.854618809067,41.361170073786,10.2174384828286,72.5049016647433,159.218811803865,0,47.8711865970745,0,51.7036244195078,0,29.159733778972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
