"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,82.1353621144779,21.8066775682688,142.464046660687,135.278286328247,0,63.4575812495373,0,126.842410754967,0,71.2155990760024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,65.1187756392151,16.7048903118495,113.532660966581,135.278286328247,0,63.4575812495373,0,37.0742611775596,0,54.4685110942277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,67.0236640205608,16.9631146243525,117.084213416769,135.278286328247,0,63.4575812495373,0,114.858723912964,0,54.1987038621036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,103.305953379936,26.8236647293852,179.788242030487,135.278286328247,0,63.4575812495373,0,141.40128592362,0,80.7053748199062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,73.9805249378268,19.2236571209803,128.737392754673,135.278286328247,0,63.4575812495373,0,162.754163105731,0,60.982247307448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,97.1103253748143,25.7125291514435,168.508121598185,135.278286328247,0,63.4575812495373,0,116.752080776364,0,83.9836143279787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,91.1703635342448,23.4922516046024,158.848475463887,135.278286328247,0,63.4575812495373,0,73.855276877596,0,72.0434318200407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,81.7834459610916,21.558571966576,142.008319955607,135.278286328247,0,63.4575812495373,0,95.9041222504674,0,76.2796512126124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,98.7713755072697,25.9331220857569,171.609628928782,135.278286328247,0,63.4575812495373,0,106.413673557954,0,70.2224848445975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,57.416316199638,14.8446636557579,99.9879687435181,135.278286328247,0,63.4575812495373,0,69.4338624045342,0,49.2911087008783,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,71.7141614233904,18.8390192399488,124.589303606832,135.278286328247,0,63.4575812495373,0,94.3828479472284,0,53.906949493041,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,110.231498667742,28.8690228968101,191.593974438674,135.278286328247,0,63.4575812495373,0,146.635518223254,0,85.3111496376662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,111.351203429485,29.1953112764502,193.50709558252,135.278286328247,0,63.4575812495373,0,134.027925511764,0,82.1790463285887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,53.0450694011599,13.2436914209866,92.8464473813332,135.278286328247,0,63.4575812495373,0,94.5460176499602,0,38.9043528351676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,83.0010328699532,21.3115015365094,144.690564203397,135.278286328247,0,63.4575812495373,0,100.979877979458,0,55.2137067650672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,91.9716502336629,23.5290829909167,160.414217476409,135.278286328247,0,63.4575812495373,0,50.3755894648059,0,64.1109235278279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,87.6513882188342,22.4526491174518,152.850127320217,135.278286328247,0,63.4575812495373,0,90.8383320951148,0,49.1158092443875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,78.4544339903176,20.7252094744305,136.183658506205,135.278286328247,0,63.4575812495373,0,121.776332358205,0,68.9713922594404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,88.2977786888552,22.2751290993054,154.320428278405,135.278286328247,0,63.4575812495373,0,88.0058390894113,0,71.8656176322422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,75.7752546005476,19.9121092384088,131.638399962686,135.278286328247,0,63.4575812495373,0,79.2204970872197,0,52.0725617214643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,78.154980420914,20.1009600534543,136.209000788374,135.278286328247,0,63.4575812495373,0,98.8921038260438,0,58.0269517438418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,66.268862392436,16.5260083254674,116.011716459405,135.278286328247,0,63.4575812495373,0,98.4811543410613,0,48.4247905098681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,89.2175476648572,23.3885422449631,155.046553084751,135.278286328247,0,63.4575812495373,0,100.931165260981,0,67.0216237991161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,41.0455023794124,10.1274871344378,71.963517624387,135.278286328247,0,63.4575812495373,0,25.156949111921,0,27.715124281691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,99.8091664351528,25.724093289864,173.894239580442,135.278286328247,0,63.4575812495373,0,82.4219294808914,0,73.3610285517508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,72.1513401030039,18.9045279009436,125.398152305064,135.278286328247,0,63.4575812495373,0,62.5322543264185,0,63.8803361445518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,100.528402922838,26.6623034595532,174.394502386123,135.278286328247,0,63.4575812495373,0,148.772139953256,0,86.2043625562448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,75.8073320546369,18.7168884911296,132.897775618144,135.278286328247,0,63.4575812495373,0,95.4907131722901,0,37.4357570397697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,80.658741141346,21.1461180201094,140.171364262583,135.278286328247,0,63.4575812495373,0,87.2097903350259,0,72.5662513083873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,86.7738782074887,22.0231562941884,151.524600120789,135.278286328247,0,63.4575812495373,0,128.735594305016,0,72.5591011269681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,62.6578295978265,15.6724130426908,109.643246152962,135.278286328247,0,63.4575812495373,0,83.729473485408,0,46.5555679779566,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,99.5941577406062,25.7362806707078,173.452034810505,135.278286328247,0,63.4575812495373,0,115.578560230708,0,72.9525460656667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,47.0195431568814,10.9812472100377,83.0578391037252,135.278286328247,0,63.4575812495373,0,40.8794836130772,0,24.4081318792229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,55.5696172791311,14.5093949269032,96.6298396313591,135.278286328247,0,63.4575812495373,0,130.232747421712,0,48.360049674409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,70.0161928547859,17.9504387763458,122.081946933226,135.278286328247,0,63.4575812495373,0,72.8864445999744,0,47.2488436338723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,56.9698468126076,14.8275948083405,99.1120988168747,135.278286328247,0,63.4575812495373,0,67.8504204242478,0,50.1738264409304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,74.2052808197729,19.2429741953365,129.167587444209,135.278286328247,0,63.4575812495373,0,66.4523160364294,0,62.9506336928963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,72.2279301096819,18.3675034550522,126.088356764312,135.278286328247,0,63.4575812495373,0,100.929949243967,0,57.6204934167778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,72.8342952680044,18.6578433458204,127.010747190188,135.278286328247,0,63.4575812495373,0,83.346381510233,0,46.4470835104373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,53.4471568991342,13.1818059619731,93.7125078362953,135.278286328247,0,63.4575812495373,0,44.5816116281571,0,38.7935282148202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,65.4722307994977,17.2204036793368,113.724057919659,135.278286328247,0,63.4575812495373,0,98.3508397169479,0,54.6563913414471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,58.9192135171751,15.5681281920008,102.270298842349,135.278286328247,0,63.4575812495373,0,89.8422569430008,0,54.6510721243196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,68.5181379728597,17.2752286588746,119.761047286845,135.278286328247,0,63.4575812495373,0,72.1792436112057,0,50.20805817729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,80.3629433799291,20.9105756376209,139.815311122237,135.278286328247,0,63.4575812495373,0,84.4353210867689,0,70.5298769081386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,89.3268452840318,23.1032457296764,155.550444838387,135.278286328247,0,63.4575812495373,0,117.529553311393,0,72.1593719655249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,75.0498613685519,18.9674028667455,131.132319870358,135.278286328247,0,63.4575812495373,0,79.9260894588157,0,62.0368425037257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,102.517601149297,27.1434711059561,177.891731192637,135.278286328247,0,63.4575812495373,0,102.667849193612,0,88.396214256307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,64.2902090371934,16.5095216434012,112.070896430986,135.278286328247,0,63.4575812495373,0,69.4085017449234,0,54.0850244321768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,80.5627611482913,20.0686658250587,141.056856471524,135.278286328247,0,63.4575812495373,0,176.390331278795,0,51.4081527106256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,76.5658633518797,20.097656897238,133.034069806522,135.278286328247,0,63.4575812495373,0,76.1338048975012,0,64.4561361014626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,99.3584758814683,25.4738964353368,173.2430553276,135.278286328247,0,63.4575812495373,0,131.738637389908,0,60.6022925542182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,86.3916919623665,22.0671856307744,150.716198293959,135.278286328247,0,63.4575812495373,0,84.1154618388059,0,61.6057440676541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,70.275786579544,17.9564978955497,122.595075263538,135.278286328247,0,63.4575812495373,0,47.1098812464655,0,53.3524573663459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,57.77312733361,14.8132796917194,100.732974975501,135.278286328247,0,63.4575812495373,0,49.812355756325,0,31.6401648338002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,87.1692213348931,22.9154475735423,151.422995096244,135.278286328247,0,63.4575812495373,0,104.001022876027,0,81.669300240238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,64.2909362999464,15.8447555241329,112.73711707576,135.278286328247,0,63.4575812495373,0,89.8972116738245,0,45.7418409388618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,70.8938074658304,17.2609687065046,124.526646225156,135.278286328247,0,63.4575812495373,0,81.3703434440761,0,45.8762230954858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,69.0988999772204,17.6604562253692,120.537343729072,135.278286328247,0,63.4575812495373,0,58.752130444751,0,50.3669108939074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,72.2500076793804,18.6650501886509,125.83496517011,135.278286328247,0,63.4575812495373,0,120.36037343341,0,53.3970361395937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,102.058558176213,26.6013554046336,177.515760947793,135.278286328247,0,63.4575812495373,0,139.62107388002,0,72.2595142635976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,104.523409070915,27.3197420998655,181.727076041965,135.278286328247,0,63.4575812495373,0,148.712784040837,0,87.3479604398892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,82.8716393895923,21.5253313163833,144.217947462801,135.278286328247,0,63.4575812495373,0,106.581773989263,0,52.5886343092983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,88.13970039294,23.356020114699,152.923380671181,135.278286328247,0,63.4575812495373,0,87.6720843223839,0,77.1832816726293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,69.0896107262987,17.9360012402763,120.243220212321,135.278286328247,0,63.4575812495373,0,83.5958513037024,0,60.1511860050083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,93.8043012104699,24.4868018927996,163.12180052814,135.278286328247,0,63.4575812495373,0,87.4411226059524,0,79.352192957593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,91.7000365845111,23.6374865051478,159.762586663874,135.278286328247,0,63.4575812495373,0,53.516895339391,0,72.2391037609414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,101.942129278402,27.0060165626901,176.878241994114,135.278286328247,0,63.4575812495373,0,102.913801470069,0,75.3036320987678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,98.6290755562499,25.9343351147284,171.323815997772,135.278286328247,0,63.4575812495373,0,123.55852896154,0,87.637710727962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,77.8713678640942,20.2623962425305,135.480339485658,135.278286328247,0,63.4575812495373,0,73.381207212774,0,65.6199652345162,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,87.7183769350225,22.6067864934772,152.829967376568,135.278286328247,0,63.4575812495373,0,101.728391403251,0,70.5240576893232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,70.7608757265043,18.1328572061374,123.388894246871,135.278286328247,0,63.4575812495373,0,96.5077790599638,0,52.5209952674451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,75.5649599437011,19.7564950925978,131.373424794804,135.278286328247,0,63.4575812495373,0,128.935436511846,0,59.5862369910575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,94.611420466748,24.8116634173527,164.411177516143,135.278286328247,0,63.4575812495373,0,117.737253853459,0,78.2263894942951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,103.333204003289,27.5647844169873,179.10162358959,135.278286328247,0,63.4575812495373,0,88.0163175821883,0,91.0603999982702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,74.8569608109516,18.1206366045157,131.593285017388,135.278286328247,0,63.4575812495373,0,39.3403357130709,0,47.1292050051177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,103.045017128588,26.8436843214852,179.246349935692,135.278286328247,0,63.4575812495373,0,134.945633332515,0,99.5475673906385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,73.1008471071009,18.7559455482037,127.445748665998,135.278286328247,0,63.4575812495373,0,99.5273660092717,0,54.0274114403269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.7189013263557,38.8203059461191,124.617496706592,83.0674739234548,21.3193263034417,144.815621543468,135.278286328247,0,63.4575812495373,0,57.8642809878445,0,51.4286118696476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
