"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,70.4713349713306,18.139349835047,122.803320107614,88.3218102594823,0,58.2529282908597,0,70.3917151940098,0,56.8651535211161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,68.6850751194207,17.7430117203544,119.627138518487,88.3218102594823,0,58.2529282908597,0,64.893093795562,0,57.9944750349632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,74.8102907023869,19.1054877383602,130.515093666413,88.3218102594823,0,58.2529282908597,0,51.9507893409108,0,60.2138878387131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,68.3426976142741,16.8823073991598,119.803087829388,88.3218102594823,0,58.2529282908597,0,41.9304078794671,0,45.1706757501282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.8700673612787,22.6808287287381,149.059305993819,88.3218102594823,0,58.2529282908597,0,94.8582354464009,0,78.9243382791183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.6060285575922,21.142878993243,150.069178121941,88.3218102594823,0,58.2529282908597,0,67.6128361303932,0,53.7807509541782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,71.2172306420703,18.2785109328877,124.155950351253,88.3218102594823,0,58.2529282908597,0,77.4031024077205,0,57.7865021584884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,91.2943932264459,23.8310655303513,158.757720922541,88.3218102594823,0,58.2529282908597,0,73.8874802791016,0,61.8706835578953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,84.7319825520531,20.646120957041,148.817844147065,88.3218102594823,0,58.2529282908597,0,65.6975803898497,0,55.8105828912256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,92.40444004368,24.1531500319255,160.655730055434,88.3218102594823,0,58.2529282908597,0,106.525849337465,0,82.5607472539168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,101.715715904653,25.7320370441276,177.699394765179,88.3218102594823,0,58.2529282908597,0,89.6013266028703,0,73.9258568845794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.063091189038,21.4095771646878,148.716605213388,88.3218102594823,0,58.2529282908597,0,98.6122154967696,0,65.3355560731727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,88.0651172734621,21.9906248032118,154.139609743712,88.3218102594823,0,58.2529282908597,0,57.0046104327606,0,55.8950943372867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,84.5516310344647,22.1273597327937,146.975902336136,88.3218102594823,0,58.2529282908597,0,70.9260078669048,0,71.9873434460102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,72.8456034665304,19.1780078263837,126.513199106677,88.3218102594823,0,58.2529282908597,0,54.9109021123649,0,55.2426635506766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,51.2537823387506,13.1409579409848,89.3666067365164,88.3218102594823,0,58.2529282908597,0,29.9958388577769,0,45.290137019262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,69.1782016704354,17.5481628571539,120.808240483717,88.3218102594823,0,58.2529282908597,0,41.7136910809324,0,55.2453153593883,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,91.1385353712602,23.6183488464889,158.658721896031,88.3218102594823,0,58.2529282908597,0,75.3422534030245,0,78.4227084505095,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.6624250117223,22.3563143075298,148.968535715915,88.3218102594823,0,58.2529282908597,0,70.497477060903,0,68.7921462964371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,63.7192957159656,16.2755029454947,111.163088486436,88.3218102594823,0,58.2529282908597,0,42.9701549088875,0,49.7793261721399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,94.5905850497613,23.735327855312,165.445842244211,88.3218102594823,0,58.2529282908597,0,77.9462570965554,0,65.718950288864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,77.0536913761625,20.1145050418378,133.992877710487,88.3218102594823,0,58.2529282908597,0,59.9086703781086,0,68.2231163166644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,61.7690433164438,15.0402540736817,108.497832559206,88.3218102594823,0,58.2529282908597,0,51.711403509998,0,41.145278325053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,51.4921991885811,12.7918368585271,90.192561518635,88.3218102594823,0,58.2529282908597,0,50.0582762692064,0,34.2708482118427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.584458248114,22.2013002586826,148.967616237545,88.3218102594823,0,58.2529282908597,0,67.2605511774492,0,51.7390646134628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,61.0510314314147,15.1780671956497,106.92399566718,88.3218102594823,0,58.2529282908597,0,37.4633232297378,0,39.5660710813378,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.4044053137803,22.5932972821237,148.215513345437,88.3218102594823,0,58.2529282908597,0,62.5112223839264,0,73.8644055635281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,86.9739932568327,22.3816788251237,151.566307688542,88.3218102594823,0,58.2529282908597,0,66.8458574721297,0,51.5738686887471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,84.6781492978887,21.3787438302764,147.977554765501,88.3218102594823,0,58.2529282908597,0,64.3595508370101,0,67.5634426092385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,45.7708148481321,11.0312006340622,80.5104290622021,88.3218102594823,0,58.2529282908597,0,27.1627275193367,0,24.4982807037503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,66.0677017967881,16.7321100351106,115.403293558466,88.3218102594823,0,58.2529282908597,0,48.6433156785539,0,50.825161681224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,69.3758121029446,17.124081011625,121.627543194264,88.3218102594823,0,58.2529282908597,0,61.5706141272507,0,50.0369619217116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.437033500842,20.3577545029096,144.516312498774,88.3218102594823,0,58.2529282908597,0,56.8557570669748,0,57.4199711609143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,89.8655695737021,23.4299358888279,156.301203258576,88.3218102594823,0,58.2529282908597,0,65.9164552859771,0,79.7989229856935,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,70.0964998398308,18.3734835197939,121.819516159868,88.3218102594823,0,58.2529282908597,0,88.1361494394099,0,62.3880490352888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,58.2235872085973,14.236725587929,102.210448829266,88.3218102594823,0,58.2529282908597,0,31.8040036544392,0,37.891354824899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,81.3437176472998,20.7012210703608,141.986214224239,88.3218102594823,0,58.2529282908597,0,71.2609003746956,0,62.5490644039467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,83.6347484210321,20.9856383296901,146.283858512374,88.3218102594823,0,58.2529282908597,0,86.5480812924784,0,50.094012467081,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,86.2823221019854,22.3480373360418,150.216606867929,88.3218102594823,0,58.2529282908597,0,71.2115581596561,0,73.904214926908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.7532062205407,23.8726360591798,157.633776381902,88.3218102594823,0,58.2529282908597,0,79.5865583119429,0,72.7061867547689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,76.5220681402796,19.6872134507228,133.356922829836,88.3218102594823,0,58.2529282908597,0,73.2597457548529,0,64.3203478556223,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,101.313118842995,26.3950101822275,176.231227503763,88.3218102594823,0,58.2529282908597,0,111.71261457725,0,76.6036539257559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,99.0015445898832,25.7297278403801,172.273361339386,88.3218102594823,0,58.2529282908597,0,122.474907703528,0,83.4255143404045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,72.3317608697723,16.9240416169394,127.739480122605,88.3218102594823,0,58.2529282908597,0,52.178898772553,0,36.4336361102986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,91.7799376405789,24.0212589243714,159.538616356786,88.3218102594823,0,58.2529282908597,0,110.213841824525,0,60.1314292309419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.6022074910639,23.1490001914545,158.055414790673,88.3218102594823,0,58.2529282908597,0,83.2270369430941,0,66.1741980023524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,60.4936944115279,15.9424445396817,105.044944283374,88.3218102594823,0,58.2529282908597,0,71.6758059424663,0,57.9722365772147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,65.4772891665194,16.1890998981833,114.765478434855,88.3218102594823,0,58.2529282908597,0,53.8359163779392,0,47.8927163592403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,73.1305852238149,19.0448554424427,127.216315005187,88.3218102594823,0,58.2529282908597,0,54.7122358140641,0,64.7265284596721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,87.3686849352633,22.1718059534346,152.565563917092,88.3218102594823,0,58.2529282908597,0,88.082789474874,0,66.6830469622125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,68.7665631923269,17.58557140648,119.947554978174,88.3218102594823,0,58.2529282908597,0,47.5703329935228,0,55.3522114770375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,85.9059556237733,22.0016883610692,149.810222886478,88.3218102594823,0,58.2529282908597,0,64.5859190580904,0,60.8899717521473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,94.4044510666013,23.8258721527269,164.983029980476,88.3218102594823,0,58.2529282908597,0,90.2096465159759,0,64.3870610477141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,71.2379414537428,17.2099692384287,125.265913669057,88.3218102594823,0,58.2529282908597,0,69.8219875890373,0,44.2600960156196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,67.944180172802,17.0802453498259,118.808114995778,88.3218102594823,0,58.2529282908597,0,60.8452849459562,0,42.7999132881655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,70.0711251470028,17.452913137335,122.689337156671,88.3218102594823,0,58.2529282908597,0,52.6470605725497,0,47.535485331397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,96.3969257758034,25.4184603908132,167.375391160794,88.3218102594823,0,58.2529282908597,0,115.051807636037,0,85.708260511641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,83.7371014907555,21.1404087695913,146.33379421192,88.3218102594823,0,58.2529282908597,0,60.7219720121009,0,63.9422039463656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,92.988780899293,23.6182899649825,162.359271833603,88.3218102594823,0,58.2529282908597,0,79.7957404854364,0,50.4310917051764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,67.0807294820677,17.0785891176485,117.082869846487,88.3218102594823,0,58.2529282908597,0,52.6359985318068,0,49.5184677488036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,90.4618518745231,23.3522746823959,157.57142906665,88.3218102594823,0,58.2529282908597,0,73.2028237081628,0,71.303426642961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,93.3278333239545,23.4823631193917,163.173303528517,88.3218102594823,0,58.2529282908597,0,57.8638929852544,0,73.6865965454773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,63.8293527863718,16.1901719977615,111.468533574982,88.3218102594823,0,58.2529282908597,0,40.3878706056793,0,51.0327176563407,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,67.1920772346251,17.666223147592,116.717931321658,88.3218102594823,0,58.2529282908597,0,95.749565761002,0,56.2199293628752,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,75.1965541395707,19.2789688450956,131.114139434046,88.3218102594823,0,58.2529282908597,0,71.4701240701146,0,68.4468741644428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,63.5420136558126,16.5467419390241,110.537285372601,88.3218102594823,0,58.2529282908597,0,85.0351984347879,0,57.2791744259127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,53.4105407520948,12.9670280841736,93.8540534200161,88.3218102594823,0,58.2529282908597,0,34.9692733102849,0,28.4123118905845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,73.4347472038698,18.3368237871917,128.532670620548,88.3218102594823,0,58.2529282908597,0,44.3328065115881,0,53.6024543615282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,72.8996845891109,18.685744438514,127.113624739708,88.3218102594823,0,58.2529282908597,0,48.6889135089824,0,63.9622960227513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,84.7658250831552,21.7632187796403,147.76843138667,88.3218102594823,0,58.2529282908597,0,78.697033135925,0,69.9470358377098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,57.1812868448346,14.5031736054247,99.8594000842445,88.3218102594823,0,58.2529282908597,0,105.530011330719,0,42.1858777300132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,86.7499117721184,22.9069597908289,150.592863753408,88.3218102594823,0,58.2529282908597,0,92.5435602730791,0,52.0957896922357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,62.8144960066251,15.4867674248015,110.142224588449,88.3218102594823,0,58.2529282908597,0,65.803427298667,0,42.71186153552,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,53.93387215505,13.7033417379389,94.1644025721612,88.3218102594823,0,58.2529282908597,0,45.5933673777974,0,43.017462845802,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,68.9391841434367,17.3779868671617,120.500381419712,88.3218102594823,0,58.2529282908597,0,72.195223630955,0,51.1581972462578,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,88.199592417099,22.5407090015898,153.858475832608,88.3218102594823,0,58.2529282908597,0,56.0981708067305,0,51.2339264785036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.0360940556817,35.4178060741797,114.654382037184,82.8079066827684,21.4864303545964,144.12938301094,88.3218102594823,0,58.2529282908597,0,82.2510040972124,0,73.3772611274311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
