"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,63.6656815377011,16.4794680628362,110.851895012566,114.324265873123,0,55.7688049841351,0,66.2191009887503,0,54.8101216003804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,61.869742094362,14.9625290776411,108.776955111083,114.324265873123,0,55.7688049841351,0,59.1564768116303,0,31.286407155682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,81.0457726659233,20.8929434916896,141.198601840157,114.324265873123,0,55.7688049841351,0,98.7359012113549,0,61.4673386701171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.8041105572003,17.2844609954984,120.323760118902,114.324265873123,0,55.7688049841351,0,58.6609924253465,0,48.1110120565329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,63.656522502947,15.8904491966226,111.422595809271,114.324265873123,0,55.7688049841351,0,65.9479661937074,0,52.4573492594501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,61.2861601607776,15.1195925113827,107.452727810173,114.324265873123,0,55.7688049841351,0,61.9191434741571,0,31.8471806817863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,73.6155148339579,19.5448884881415,127.686141179774,114.324265873123,0,55.7688049841351,0,88.0335255565197,0,62.8705128620286,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,59.9282444769508,14.7935684277276,105.062920526174,114.324265873123,0,55.7688049841351,0,36.6998509369304,0,28.5981744868912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,63.9726260763606,16.6063140931293,111.338938059592,114.324265873123,0,55.7688049841351,0,44.3799606840952,0,52.00386555158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,72.0842323516739,18.6137297023188,125.554735001029,114.324265873123,0,55.7688049841351,0,96.0783026080191,0,61.3692948197414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,54.7874562612053,13.4211651408052,96.1537473816055,114.324265873123,0,55.7688049841351,0,31.4884084098455,0,33.1675946098974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.2248564000541,19.7617310703799,128.687981729728,114.324265873123,0,55.7688049841351,0,94.2062193632072,0,60.1268160336507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,76.6646965814327,20.0031806699719,133.326212492893,114.324265873123,0,55.7688049841351,0,70.9769284887953,0,65.6463676390174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,57.5404485397262,14.7505928630513,100.330304216401,114.324265873123,0,55.7688049841351,0,54.2141192544748,0,45.3996495018025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,66.9495339727684,17.1654864882547,116.733581457282,114.324265873123,0,55.7688049841351,0,61.1826948259853,0,56.8301464599237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,61.1855082789394,15.5821420334486,106.78887452443,114.324265873123,0,55.7688049841351,0,52.3625564167557,0,50.7759867039892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,77.4880769148863,20.2583517230602,134.717802106712,114.324265873123,0,55.7688049841351,0,122.239806977366,0,60.089444496624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,59.5301382423777,15.1515113781392,103.908765106616,114.324265873123,0,55.7688049841351,0,87.7112808693551,0,40.2780470979788,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,75.5451931843761,19.1034606309082,131.986925737844,114.324265873123,0,55.7688049841351,0,45.6751956342291,0,55.0617095467786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,77.0192359258978,19.6731942246843,134.365277627111,114.324265873123,0,55.7688049841351,0,71.6543194807687,0,46.7236373714375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.612939040091,19.3998922816613,129.825985798521,114.324265873123,0,55.7688049841351,0,148.249233827136,0,61.9444999646466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,60.4988001764562,14.9697394393184,106.027860913594,114.324265873123,0,55.7688049841351,0,100.517053732553,0,42.6865749559593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,61.265930675866,15.7749063659695,106.756954985763,114.324265873123,0,55.7688049841351,0,67.8705951241639,0,43.5806271858145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,69.3760924210454,17.7761231327982,120.976061709293,114.324265873123,0,55.7688049841351,0,78.7728858814146,0,56.524260649054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.6605927929574,18.8432031486212,124.477982437294,114.324265873123,0,55.7688049841351,0,71.347363596552,0,66.6953439594817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,85.3805429398712,21.368872239826,149.392213639916,114.324265873123,0,55.7688049841351,0,72.186958943437,0,61.4272758309244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,84.8332052599579,21.8522041714664,147.814206348449,114.324265873123,0,55.7688049841351,0,104.494148105385,0,66.8458885376966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,61.5558906714274,15.8269985970167,107.284782745838,114.324265873123,0,55.7688049841351,0,123.294867065864,0,51.079876908518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,73.1922569066069,19.1204680420845,127.264045771129,114.324265873123,0,55.7688049841351,0,143.477692268467,0,65.0788436431454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,77.6216018506413,19.9753999353298,135.267803765953,114.324265873123,0,55.7688049841351,0,106.016643286721,0,60.6330018182673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,72.3687955183788,18.3209863801302,126.416604656627,114.324265873123,0,55.7688049841351,0,117.039508990137,0,46.8505326486857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,62.2174094906445,15.696631560169,108.73818742112,114.324265873123,0,55.7688049841351,0,72.6103517912985,0,47.8210208155124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.6683034049151,18.0313441537132,125.305262656117,114.324265873123,0,55.7688049841351,0,81.9443258682447,0,54.4840377985833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,74.7727279379649,19.3447846186375,130.200671257292,114.324265873123,0,55.7688049841351,0,111.992488966392,0,50.745949933964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,80.8240119444758,21.0910300592307,140.556993829721,114.324265873123,0,55.7688049841351,0,107.22104443921,0,54.0599200690762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,57.4907878771491,14.3500328292521,100.631542925046,114.324265873123,0,55.7688049841351,0,62.7063706573577,0,34.3466530394198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,82.4334950376665,21.031678140094,143.835311935239,114.324265873123,0,55.7688049841351,0,60.9887551124898,0,61.0886330854686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,64.5108985543676,16.7451853300692,112.276611778666,114.324265873123,0,55.7688049841351,0,72.945851753087,0,44.743018548829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,71.0955177007229,18.6761313463804,123.514904055065,114.324265873123,0,55.7688049841351,0,99.8055265041513,0,59.9963149792165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,54.4235289796525,13.922913242506,94.924144716799,114.324265873123,0,55.7688049841351,0,57.7509870980678,0,45.3791616867841,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,64.1208569618718,16.5736720582612,111.668041865482,114.324265873123,0,55.7688049841351,0,49.1816486379241,0,50.519317374632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,56.4988920439222,14.3555192520951,98.6422648357492,114.324265873123,0,55.7688049841351,0,120.349343039617,0,45.4462477783483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,65.4627957762017,16.3340990080722,114.591492544331,114.324265873123,0,55.7688049841351,0,79.6079621363832,0,44.5218888829428,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,65.433442349614,17.2241176517665,113.642767047462,114.324265873123,0,55.7688049841351,0,69.3068814271238,0,56.8334291062441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,68.9705043016288,17.7476818586524,120.193326744605,114.324265873123,0,55.7688049841351,0,86.7667037819268,0,51.8205031369973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,59.3503973135003,14.8204937989191,103.880300828082,114.324265873123,0,55.7688049841351,0,77.1761233720008,0,43.2577929237023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.9110703193675,31.8616355928934,101.960505045842,77.2615849979037,19.9042591873335,134.618910808474,114.324265873123,0,55.7688049841351,0,113.748983112514,0,65.0705383858419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
