"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,65.5995643836236,17.0007545118154,114.198374255432,128.877876268815,0,49.3011537314279,0,107.50271846628,0,42.4611785781389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.9029640738107,17.6286741979212,118.1772539497,128.877876268815,0,49.3011537314279,0,110.450170952013,0,50.798912844149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,65.0125843987706,16.4319561588001,113.593212638741,128.877876268815,0,49.3011537314279,0,93.7031469023313,0,49.2237909832499,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,55.1315326629665,13.6594629319504,96.6036023939827,128.877876268815,0,49.3011537314279,0,102.962859314776,0,39.5392985985605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,68.4096384915948,17.318412958142,119.500864025048,128.877876268815,0,49.3011537314279,0,145.458739803679,0,13.1520487965538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,62.9467855050528,16.1946588239726,109.698912186133,128.877876268815,0,49.3011537314279,0,166.432192786755,0,44.6295105983886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,62.8058677706828,15.9279659574049,109.683769583961,128.877876268815,0,49.3011537314279,0,141.423271071602,0,26.8725392882281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,41.9343360052207,10.3322668941933,73.536405116248,128.877876268815,0,49.3011537314279,0,52.8201658932835,0,28.9665521943585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.195325644251,16.3668479521808,116.023803336321,128.877876268815,0,49.3011537314279,0,97.244573756075,0,38.0109989776835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,68.1992961513785,17.3306311384352,119.067961164322,128.877876268815,0,49.3011537314279,0,96.8843521649167,0,52.4110905509638,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,47.7505892420908,11.7543088327128,83.7468696514688,128.877876268815,0,49.3011537314279,0,67.7968154906599,0,31.6301896515448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,77.6100844098159,20.4261473662903,134.794021453342,128.877876268815,0,49.3011537314279,0,153.574759234972,0,61.8811931564629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.1194008127966,14.8656477149099,107.373153910683,128.877876268815,0,49.3011537314279,0,84.8354244184901,0,35.7790498335395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.3171915091018,15.8295722562414,110.804810761962,128.877876268815,0,49.3011537314279,0,70.3214390225664,0,41.7953672381952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,64.7104347779711,16.4506829533696,112.970186602573,128.877876268815,0,49.3011537314279,0,108.905285432512,0,29.7268348729199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.8554845380126,16.9003190622278,116.810650013797,128.877876268815,0,49.3011537314279,0,58.7391161837482,0,46.6612762378301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,82.8817981539692,21.8847313543906,143.878864953548,128.877876268815,0,49.3011537314279,0,95.3370877056001,0,68.8441522563237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.3096884678666,17.0107840251427,115.60859291059,128.877876268815,0,49.3011537314279,0,126.833500665539,0,54.2358155979769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,42.5445035606081,10.6356897108231,74.4533174103933,128.877876268815,0,49.3011537314279,0,45.3128887934937,0,33.0052521910454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,47.471187496162,11.7662995090978,83.1760754832261,128.877876268815,0,49.3011537314279,0,75.6861428061139,0,31.5947037207937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,41.3020565526033,9.30425039225842,73.2998627129482,128.877876268815,0,49.3011537314279,0,60.6873809371454,0,19.0638604005021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,68.7558730498909,17.8014949719114,119.71025112787,128.877876268815,0,49.3011537314279,0,138.507329888159,0,61.918937393603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.7811023504587,15.795856972266,107.766347728651,128.877876268815,0,49.3011537314279,0,114.561649277884,0,43.9707806278457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,65.4512652432637,16.5717159305843,114.330814555943,128.877876268815,0,49.3011537314279,0,106.693113166179,0,45.9259059447854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.1330437199175,17.3429816007515,116.923105839084,128.877876268815,0,49.3011537314279,0,73.4922324469678,0,36.192765380993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,35.0640126661607,9.18383389674318,60.9441914355782,128.877876268815,0,49.3011537314279,0,36.2341360042337,0,30.5919929060551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,51.5831546221607,13.2140240768863,89.9522851674351,128.877876268815,0,49.3011537314279,0,84.4240611371964,0,39.0875476084152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.5416808678361,16.3791415692852,110.704220166387,128.877876268815,0,49.3011537314279,0,42.3038542007148,0,45.27150690553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.8694266190024,17.0494868961276,118.689366341877,128.877876268815,0,49.3011537314279,0,115.200015692565,0,45.8386694486639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,45.7729677873392,11.6017148283748,79.9442207463036,128.877876268815,0,49.3011537314279,0,64.8567794344271,0,NA,NA,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,62.1817246673936,15.414229553892,108.949219780895,128.877876268815,0,49.3011537314279,0,98.6131246049813,0,31.1762508251224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.6609090872826,17.1338259995978,116.187992174967,128.877876268815,0,49.3011537314279,0,82.6530327469225,0,51.2962970375059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.4600670437816,15.9521351079623,110.967998979601,128.877876268815,0,49.3011537314279,0,135.390664219323,0,50.1115075172992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.156323262729,15.3183353090658,106.994311216392,128.877876268815,0,49.3011537314279,0,67.5458452173674,0,44.8918838413685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.4926868076053,15.6081197745319,107.377253840679,128.877876268815,0,49.3011537314279,0,104.239490584567,0,36.9844331125743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,46.3896620005456,10.9050332102136,81.8742907908776,128.877876268815,0,49.3011537314279,0,67.2900629668498,0,22.7336620300179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.9202091174742,16.7323183009879,119.108099933961,128.877876268815,0,49.3011537314279,0,116.180325211707,0,43.5525787803022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.9957130675988,17.5107333387013,116.480692796496,128.877876268815,0,49.3011537314279,0,139.205586108852,0,41.9184592770476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,53.2411345004919,13.8529972986802,92.6292717023037,128.877876268815,0,49.3011537314279,0,91.8289517656977,0,42.7355610219364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,81.957644316296,21.0758434327216,142.839445199871,128.877876268815,0,49.3011537314279,0,113.605095794445,0,63.8840005735411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.7175489786362,16.5771384305436,110.857959526729,128.877876268815,0,49.3011537314279,0,93.2253856595768,0,51.2625239974136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.5494445745538,14.6473453076682,100.451543841439,128.877876268815,0,49.3011537314279,0,116.574639172382,0,43.6947194487682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,77.9627248154362,20.5885320258117,135.336917605061,128.877876268815,0,49.3011537314279,0,105.10165706525,0,68.5648441644344,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,71.9095497254337,18.6943183475154,125.124781103352,128.877876268815,0,49.3011537314279,0,151.00914334985,0,49.8365758707824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,70.1765026086082,18.3108225782177,122.042182638999,128.877876268815,0,49.3011537314279,0,112.947455277958,0,44.7813250150924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,66.7324206585034,17.2522598869701,116.212581430037,128.877876268815,0,49.3011537314279,0,88.9653026500628,0,48.3754484944792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,56.4977360397161,14.503088775018,98.4923833044142,128.877876268815,0,49.3011537314279,0,72.4491225806882,0,43.5424727523577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,54.475648406348,13.3326047009528,95.6186921117431,128.877876268815,0,49.3011537314279,0,52.4193977997539,0,33.6495081432316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,63.5219560621857,15.9217333960897,111.122178728282,128.877876268815,0,49.3011537314279,0,75.1314827534,0,44.9497720376107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,45.2421756050508,11.3085144689215,79.1758367411802,128.877876268815,0,49.3011537314279,0,69.1198089258372,0,33.7594568489312,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,46.1759101211483,11.898757308409,80.4530629338877,128.877876268815,0,49.3011537314279,0,72.0496698838332,0,38.6208784640492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,59.9703275405025,14.7924487961623,105.148206284843,128.877876268815,0,49.3011537314279,0,67.5278642312945,0,34.1289249120964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,72.6458496652832,18.1355525560055,127.156146774561,128.877876268815,0,49.3011537314279,0,100.976526145121,0,44.3321238865404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,70.1174274877196,17.7733068781604,122.461548097279,128.877876268815,0,49.3011537314279,0,132.178586333943,0,36.9124021863551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,62.1959888552347,15.0856858966322,109.306291813837,128.877876268815,0,49.3011537314279,0,104.60286388509,0,38.4979116778078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,78.8933705279036,20.6448457668595,137.141895288948,128.877876268815,0,49.3011537314279,0,178.276916548197,0,52.0265171522225,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,65.6624754558111,15.8305386731633,115.494412238459,128.877876268815,0,49.3011537314279,0,93.8841005052107,0,36.3549539476188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,56.0761676997943,14.4837979551098,97.6685374444788,128.877876268815,0,49.3011537314279,0,99.0590643875799,0,47.3809222812939,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,61.3769374000168,15.3331765115491,107.420698288484,128.877876268815,0,49.3011537314279,0,97.4829380717627,0,46.1470200091375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,39.5555969770481,9.20021574573845,69.9109782083577,128.877876268815,0,49.3011537314279,0,63.0183051850495,0,19.1421647527029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,72.1391098094299,19.0912684912201,125.18695112764,128.877876268815,0,49.3011537314279,0,155.28209815132,0,51.7579962436224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,69.6117016326633,18.201453985763,121.021949279564,128.877876268815,0,49.3011537314279,0,151.446204197486,0,51.3941164484857,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.4406851416585,13.6923860218007,101.188984261516,128.877876268815,0,49.3011537314279,0,74.1599259771495,0,30.068489821415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,67.8954959668569,17.0957150708979,118.695276862816,128.877876268815,0,49.3011537314279,0,65.8784401359553,0,48.3766667192203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,72.6717670823112,19.0871169186245,126.256417245998,128.877876268815,0,49.3011537314279,0,117.201526831539,0,58.6279392308138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,55.4409492072784,14.2701503404576,96.6117480740992,128.877876268815,0,49.3011537314279,0,118.068920351909,0,46.7637993298059,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,35.9947255141618,9.07422991237567,62.9152211159479,128.877876268815,0,49.3011537314279,0,61.4196123316321,0,28.9819384130157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,55.2799589041881,13.0194523527933,97.5404654555828,128.877876268815,0,49.3011537314279,0,99.0826079170802,0,2.93470898795261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,58.101377291616,14.256787041672,101.94596754156,128.877876268815,0,49.3011537314279,0,87.9114710677346,0,31.1556137222138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,43.3708651327586,10.9770022611925,75.7647280043246,128.877876268815,0,49.3011537314279,0,76.5168572068381,0,32.9050602828667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,81.0147660962173,20.1429771641614,141.886555028273,128.877876268815,0,49.3011537314279,0,94.504863941988,0,46.0717295525849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,57.9321316746935,14.7368252976574,101.12743805173,128.877876268815,0,49.3011537314279,0,75.4582379678905,0,38.766958447657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,53.7347138460372,13.6018818848081,93.8675458072663,128.877876268815,0,49.3011537314279,0,131.245045413474,0,45.3378882402306,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,43.3507667736703,11.1844628839007,75.5170706634399,128.877876268815,0,49.3011537314279,0,74.5399016633179,0,33.4090640304414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,56.7328109832461,14.4412179987078,99.0244039677844,128.877876268815,0,49.3011537314279,0,64.7190503003737,0,45.3934461613121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,68.6549474207151,17.6285970725246,119.681297768906,128.877876268815,0,49.3011537314279,0,65.3348382095244,0,56.2042993148806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.3832098200857,29.3086764271239,93.4577432130475,68.5455007592095,16.7367136120254,120.354287906394,128.877876268815,0,49.3011537314279,0,86.3238497464892,0,26.4775261220423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
