"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,66.3372637289562,16.7898092709833,115.884718186929,164.483143251166,0,61.9930821859022,0,74.0427696400589,0,54.3519429743627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,77.9106658777596,19.9382875871714,135.883044168348,164.483143251166,0,61.9930821859022,0,93.3802470575922,0,65.5652216264307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,69.8629670060505,17.6841139460377,122.041820066063,164.483143251166,0,61.9930821859022,0,94.6757225078392,0,52.5138041949644,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,83.8623527107324,22.1393472344611,145.585358187004,164.483143251166,0,61.9930821859022,0,96.3018254333911,0,77.708782456538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,69.110942472484,17.4513473126193,120.770537632349,164.483143251166,0,61.9930821859022,0,109.981735183113,0,56.7804087563912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,56.7513160723339,14.3086323549975,99.1939997896703,164.483143251166,0,61.9930821859022,0,118.829975520586,0,42.9573797347528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.2749253837773,20.0667436236557,136.483107143899,164.483143251166,0,61.9930821859022,0,108.324556452509,0,64.3091578607037,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,52.3729461874866,12.8397656097647,91.9061267652085,164.483143251166,0,61.9930821859022,0,120.008776140502,0,22.6473087614801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,89.9459735312419,22.8013454391578,157.090601623326,164.483143251166,0,61.9930821859022,0,176.389568188768,0,71.3782320049002,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,52.7346346789935,13.6736516210486,91.7956177369383,164.483143251166,0,61.9930821859022,0,76.5591949171572,0,41.7347014489568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,72.9460404521242,19.2496547841515,126.642426120097,164.483143251166,0,61.9930821859022,0,61.6154063779925,0,67.9266538738654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,60.7187731212835,15.2417507282596,106.195795514307,164.483143251166,0,61.9930821859022,0,74.1772878419885,0,45.4703348484891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,88.8408896562804,23.4976438198027,154.184135492758,164.483143251166,0,61.9930821859022,0,126.991970611099,0,77.8587201146233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,76.1996460189756,19.4211619254534,132.978130112498,164.483143251166,0,61.9930821859022,0,72.6563379682143,0,66.4811247361426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,65.7040027241192,17.4535228876331,113.954482560605,164.483143251166,0,61.9930821859022,0,65.3381617782156,0,62.5830111389771,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,77.8274081269203,19.8862944840199,135.768521769821,164.483143251166,0,61.9930821859022,0,161.192536805696,0,62.5364911425076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,68.9498478980063,17.457047138635,120.442648657378,164.483143251166,0,61.9930821859022,0,88.3339690386369,0,55.2206053639487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.0044512856119,20.1150376107543,135.893864960469,164.483143251166,0,61.9930821859022,0,115.074413475549,0,65.5314359228586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,98.8813724508061,25.4711287782705,172.291616123342,164.483143251166,0,61.9930821859022,0,191.200275877973,0,84.0014169226758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,97.5864018922474,25.3206196152656,169.852184169229,164.483143251166,0,61.9930821859022,0,228.069120551674,0,83.9910632693699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,63.4056629012668,15.5977854464488,111.213540356085,164.483143251166,0,61.9930821859022,0,109.95684851468,0,43.3189504796393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,100.780103565598,26.5174113503361,175.042795780861,164.483143251166,0,61.9930821859022,0,176.585582405714,0,88.5197912598595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,75.0084798566046,18.506982693984,131.509977019225,164.483143251166,0,61.9930821859022,0,148.598672843734,0,59.7448462624119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,64.0125087664813,16.5853324270478,111.439685105915,164.483143251166,0,61.9930821859022,0,112.223161676098,0,57.6659393575554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,55.535186494534,13.4019108488584,97.6684621402095,164.483143251166,0,61.9930821859022,0,55.6979368842126,0,42.2097791510919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,53.1002930338904,13.5803794012358,92.620206666545,164.483143251166,0,61.9930821859022,0,92.2299755621523,0,46.5158131048293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,49.9427152796288,13.0130639008538,86.8723666584039,164.483143251166,0,61.9930821859022,0,39.0883213620301,0,40.2078264511951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,52.9055834136157,13.2668207360108,92.5443460912205,164.483143251166,0,61.9930821859022,0,93.733952419736,0,37.0412139343009,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,50.7528070018781,12.4376050671164,89.0680089366399,164.483143251166,0,61.9930821859022,0,29.8589171461606,0,31.2623480886632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,99.6241598193314,25.1576213955282,174.090698243135,164.483143251166,0,61.9930821859022,0,122.570838462995,0,63.1283032677182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,50.5210431599311,12.2853537895282,88.7567325303339,164.483143251166,0,61.9930821859022,0,28.3566132448161,0,32.6476739551137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,67.5171725423472,17.3257760098247,117.70856907487,164.483143251166,0,61.9930821859022,0,113.995927179457,0,54.418532963122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,54.9935769796734,14.3025120700451,95.6846418893016,164.483143251166,0,61.9930821859022,0,50.0111561453872,0,48.1503850817448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,57.3529314945919,14.8935714029614,99.8122915862224,164.483143251166,0,61.9930821859022,0,72.7742938613975,0,51.8181068931339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.153680769914,20.2422637318274,136.065097808001,164.483143251166,0,61.9930821859022,0,94.748514963824,0,61.2777161511531,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,74.1838415705144,18.4031244297346,129.964558711294,164.483143251166,0,61.9930821859022,0,87.5068020766993,0,44.4298492076423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,94.6627469392391,25.0958573950403,164.229636483438,164.483143251166,0,61.9930821859022,0,114.963681848961,0,83.9309591811026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,80.2391321032386,19.9220105883833,140.556253618094,164.483143251166,0,61.9930821859022,0,155.893578753589,0,54.3533352195243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,60.3518654958597,15.6746892898528,105.029041701867,164.483143251166,0,61.9930821859022,0,88.7298630819679,0,51.9934148044572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,82.8729442388675,21.149155540813,144.596732936922,164.483143251166,0,61.9930821859022,0,85.2814863166853,0,66.2593646822091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,76.4948335162566,19.3516915022391,133.637975530274,164.483143251166,0,61.9930821859022,0,121.326217245319,0,58.8474200693762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,72.8402220727214,18.7486655504753,126.931778594967,164.483143251166,0,61.9930821859022,0,109.682816505072,0,61.5393325408261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,60.0852765309184,15.617270791246,104.553282270591,164.483143251166,0,61.9930821859022,0,118.483120240225,0,48.6265986448811,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,78.9066804764196,20.7083140342937,137.105046918546,164.483143251166,0,61.9930821859022,0,110.064728732993,0,71.9166702509648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,90.1877872147606,23.2754118108822,157.100162618639,164.483143251166,0,61.9930821859022,0,167.403940960692,0,76.5060105373846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.4770862666398,35.7850876158923,115.169084917387,86.1036771927143,22.8164259711565,149.390928414272,164.483143251166,0,61.9930821859022,0,120.552917812278,0,80.9387079941364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,24
