"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,64.3084784730771,16.0468012965689,112.570155649585,173.111518470921,0,50.2973049587433,0,125.486019695863,0,41.1466945650716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.3589853158639,16.5371326234252,116.180838008303,173.111518470921,0,50.2973049587433,0,184.472868331275,0,49.5935343544209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.1482161350825,19.1761436363572,129.120288633808,173.111518470921,0,50.2973049587433,0,171.009320801649,0,63.7108780158885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,53.9573032035147,13.8051590834149,94.1094473236145,173.111518470921,0,50.2973049587433,0,93.4978126120558,0,44.3098305451123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,49.0939152354417,12.1264739040772,86.0613565668061,173.111518470921,0,50.2973049587433,0,60.5607899585962,0,34.694437885355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,76.2731245524964,18.9007894707974,133.645459634195,173.111518470921,0,50.2973049587433,0,138.876709315978,0,52.709558963504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,58.3620314937745,14.7750797082745,101.948983279275,173.111518470921,0,50.2973049587433,0,89.87286439256,0,42.1574441116945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,58.1196139252024,14.9210039284299,101.318223921975,173.111518470921,0,50.2973049587433,0,86.0527718824252,0,46.8689533134934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.634084178535,17.7301962127464,119.537972144324,173.111518470921,0,50.2973049587433,0,149.825592628124,0,48.0048237915573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.0962969430585,16.4508711931216,109.741722692995,173.111518470921,0,50.2973049587433,0,147.178040513559,0,55.6074479762943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,75.3110922743291,19.3075799840128,131.314604564645,173.111518470921,0,50.2973049587433,0,151.406439943679,0,58.5528303190406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,61.9510848665392,15.4176182778166,108.484551455262,173.111518470921,0,50.2973049587433,0,135.892609260506,0,42.8448179112998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,55.1074313119531,12.7529080277221,97.4619545961841,173.111518470921,0,50.2973049587433,0,138.824953470844,0,26.8943479439116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,63.8813121071901,16.2971068763161,111.465517338064,173.111518470921,0,50.2973049587433,0,214.27573824356,0,52.0352429690809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.2586168813266,17.4760788180819,115.041154944571,173.111518470921,0,50.2973049587433,0,110.807271283511,0,60.4298262782605,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,67.3290533716931,17.1565152753904,117.501591467996,173.111518470921,0,50.2973049587433,0,97.6720343452722,0,51.9548109838136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,70.7106903662521,18.6095309981603,122.811849734344,173.111518470921,0,50.2973049587433,0,162.975052013669,0,65.6335970337507,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.4899862557381,16.3839625953133,114.596009916163,173.111518470921,0,50.2973049587433,0,131.784977645647,0,57.737830253195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,73.4559149152582,18.7763791626941,128.135450667822,173.111518470921,0,50.2973049587433,0,141.374532366,0,57.9810393346145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,69.574464317663,18.0211551755123,121.127773459814,173.111518470921,0,50.2973049587433,0,160.385520878845,0,61.7830449276506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.2791975391344,17.8096911227887,124.74870395548,173.111518470921,0,50.2973049587433,0,152.396443112826,0,51.5873490609191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,78.0434427181735,20.1655593800949,135.921326056252,173.111518470921,0,50.2973049587433,0,203.232348704398,0,66.2482093684589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.0557828240743,18.190899618213,123.920666029936,173.111518470921,0,50.2973049587433,0,157.254608936652,0,59.842159022657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.9681312382794,16.8790024526572,115.057260023902,173.111518470921,0,50.2973049587433,0,54.8707189255817,0,54.5051699271595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,71.8676749588485,18.4805788352982,125.254771082399,173.111518470921,0,50.2973049587433,0,95.2989853037333,0,61.9643453257352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,70.3068862407298,17.7428099679298,122.87096251353,173.111518470921,0,50.2973049587433,0,102.529657125086,0,56.0988811837125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.2481192497283,17.0546255115385,115.441612987918,173.111518470921,0,50.2973049587433,0,124.102999867813,0,54.6794731915573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,67.0248535468875,16.7658172795285,117.283889814246,173.111518470921,0,50.2973049587433,0,90.4744419871622,0,56.3837039796715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,66.3721922182323,15.7502136501889,116.994170786276,173.111518470921,0,50.2973049587433,0,120.601246298028,0,29.91147168039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,79.2574689982343,20.2292572761237,138.285680720345,173.111518470921,0,50.2973049587433,0,129.263089841018,0,60.9487313200483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,73.4826478485907,19.1671665175896,127.798129179592,173.111518470921,0,50.2973049587433,0,130.589733394248,0,64.4700549441468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,80.5070953281062,20.7532832754117,140.260907380801,173.111518470921,0,50.2973049587433,0,172.426735282654,0,62.0565672897604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,62.2460990457554,15.995348929757,108.496849161754,173.111518470921,0,50.2973049587433,0,88.5212750856665,0,50.4000533897667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,62.7279993035632,16.2711152143477,109.184883392779,173.111518470921,0,50.2973049587433,0,178.084298694818,0,54.4450775071066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,64.5245214410365,16.2742106444773,112.774832237596,173.111518470921,0,50.2973049587433,0,90.2157139342359,0,46.7628687001737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,75.5933375330371,19.5066232724137,131.68005179366,173.111518470921,0,50.2973049587433,0,119.993857943938,0,63.7296667551606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.1046500955342,18.8333267967698,129.375973394299,173.111518470921,0,50.2973049587433,0,167.672822592179,0,58.852300490733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.3474062487547,16.8594066377121,113.835405859797,173.111518470921,0,50.2973049587433,0,135.077580475218,0,53.8703888928907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,65.8970334264593,16.6367467433799,115.157320109539,173.111518470921,0,50.2973049587433,0,153.52176473329,0,37.0485808811864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,72.6202432744245,18.8545059252038,126.385980623645,173.111518470921,0,50.2973049587433,0,166.633009056732,0,64.3378993288031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,74.2055405232526,19.3980302485366,129.013050797969,173.111518470921,0,50.2973049587433,0,94.0079371296615,0,65.544779097098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,82.7908448277564,21.4208875818132,144.1608020737,173.111518470921,0,50.2973049587433,0,210.668425991308,0,69.4936848048812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.8360340459236,17.6569018098537,120.015166281993,173.111518470921,0,50.2973049587433,0,115.9126419509,0,51.8073076562626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,68.3625745272594,16.8800598987761,119.845089155743,173.111518470921,0,50.2973049587433,0,145.577397170495,0,51.6514055420422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,69.8448500461293,17.8560452891444,121.833654803114,173.111518470921,0,50.2973049587433,0,140.884028172984,0,56.0895756725431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.7171867292126,31.3264165225173,102.107956935908,72.2840295614613,19.2062061460802,125.361852976842,173.111518470921,0,50.2973049587433,0,144.20821739971,0,63.9706214673106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
