"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,74.9724939972459,19.3843299390664,130.560658055425,147.01044151086,0,52.585825465998,0,149.325396143336,0,57.480540857972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,99.5894086258557,25.421328077664,173.757489174047,147.01044151086,0,52.585825465998,0,212.666391271941,0,69.9239449092237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,56.3228847610163,13.9715490977945,98.6742204242381,147.01044151086,0,52.585825465998,0,93.4693684077772,0,40.9025727215871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,51.6531110637887,13.0982992375053,90.2079228900721,147.01044151086,0,52.585825465998,0,72.7953372030915,0,40.2751383657038,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.8550829999063,15.2177177479635,110.492448251849,147.01044151086,0,52.585825465998,0,97.0539483001429,0,44.3010547818354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.80832205574,19.1522544180595,128.46438969342,147.01044151086,0,52.585825465998,0,164.354458709909,0,55.4422616067103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,74.3008137509377,19.3875017860862,129.214125715789,147.01044151086,0,52.585825465998,0,90.4531250515119,0,45.227429224448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,76.231735706987,19.1812786047659,133.282192809208,147.01044151086,0,52.585825465998,0,88.3587854761563,0,50.5433989622298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,66.4462029045331,16.5133305062055,116.379075302861,147.01044151086,0,52.585825465998,0,100.055540366818,0,43.7987437026485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,89.5874205875153,22.9995275012087,156.175313673822,147.01044151086,0,52.585825465998,0,205.922312257247,0,73.906472000056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,82.0012284480463,21.4071392102736,142.595317685819,147.01044151086,0,52.585825465998,0,96.9590004177483,0,52.7102580439929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,51.684340741366,11.7488589735843,91.6198225091478,147.01044151086,0,52.585825465998,0,69.7149166604233,0,20.1418936875202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,58.3618073680281,14.7270200049824,101.996594731074,147.01044151086,0,52.585825465998,0,33.9823047869593,0,32.9440682989424,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,68.6190349564516,17.0980348487131,120.14003506419,147.01044151086,0,52.585825465998,0,102.577791216326,0,44.4501904300498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,54.9313761347656,14.2630377498578,95.5997145196733,147.01044151086,0,52.585825465998,0,72.8285599227681,0,45.8860253928029,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,60.4206894837225,15.3994648085652,105.44191415888,147.01044151086,0,52.585825465998,0,118.460586911662,0,49.3477088879974,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,67.9382667784845,17.1806833175399,118.695850239429,147.01044151086,0,52.585825465998,0,58.3795982884235,0,42.9033053698981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,74.0916500575988,19.5059454038822,128.677354711315,147.01044151086,0,52.585825465998,0,167.107608334986,0,68.1886594858519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.790006972575,14.8577817116151,110.722232233535,147.01044151086,0,52.585825465998,0,159.75777227972,0,33.7017798386874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,86.5397940305994,22.891724586072,150.187863475127,147.01044151086,0,52.585825465998,0,173.391061289093,0,78.4673533168996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,59.1643713149606,14.5616643050138,103.767078324907,147.01044151086,0,52.585825465998,0,23.9618363406794,0,40.5312266918293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,69.1201838986448,17.4487491334064,120.791618663883,147.01044151086,0,52.585825465998,0,192.40734579606,0,47.4366631898432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,54.7326828254208,13.2376858644709,96.2276797863708,147.01044151086,0,52.585825465998,0,155.902890642608,0,39.6191472747476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,78.5182655989652,20.0698528485733,136.966678349357,147.01044151086,0,52.585825465998,0,138.203488176001,0,57.5610169074115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,60.7661030119835,14.7317871995889,106.800418824378,147.01044151086,0,52.585825465998,0,93.9975652390206,0,37.4724130259164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,74.9539853020544,19.3187708898825,130.589199714226,147.01044151086,0,52.585825465998,0,134.012425011717,0,59.5384808203642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,80.049796513257,20.6640470577081,139.435545968806,147.01044151086,0,52.585825465998,0,225.257822155327,0,68.4315674456669,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,84.5751307012144,22.0526656615564,147.097595740872,147.01044151086,0,52.585825465998,0,118.306455908779,0,72.8596381311577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,87.2899436788698,22.8234048618604,151.756482495879,147.01044151086,0,52.585825465998,0,163.03569602026,0,76.0525220104057,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,65.2410250744014,15.8973227738581,114.584727374945,147.01044151086,0,52.585825465998,0,131.908488644305,0,52.2755343451423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,74.9467201263808,19.3952772426485,130.498163010113,147.01044151086,0,52.585825465998,0,50.8131928046981,0,61.4312884752354,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,69.7049093590288,17.9356638244005,121.474154893657,147.01044151086,0,52.585825465998,0,208.793377180027,0,58.4000391021952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,74.9331583863802,19.2330589954836,130.633257777277,147.01044151086,0,52.585825465998,0,211.386127082768,0,63.6601963454109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,53.5724823540123,14.1217322138384,93.0232324941861,147.01044151086,0,52.585825465998,0,163.841225744298,0,49.6822343942313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,48.9191037212254,12.0485271417841,85.7896803006666,147.01044151086,0,52.585825465998,0,117.233938153936,0,37.3408339312089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,78.2782868318864,20.4138559501928,136.14271771358,147.01044151086,0,52.585825465998,0,135.215088137889,0,50.276541072911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,69.7885311975139,18.2760447998372,121.301017595191,147.01044151086,0,52.585825465998,0,104.287711220719,0,63.1748563383414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,85.922079747658,21.6913794392178,150.152780056098,147.01044151086,0,52.585825465998,0,174.686498173834,0,55.1111187513329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,79.1122903726154,20.3524848415741,137.872095903657,147.01044151086,0,52.585825465998,0,70.2023019583615,0,55.7091918289687,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,62.4069142863712,15.4583314291502,109.355497143592,147.01044151086,0,52.585825465998,0,129.477513493284,0,44.0351788168948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,76.6703618497614,19.1828041471103,134.157919552412,147.01044151086,0,52.585825465998,0,104.935216687812,0,58.9419910072508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,59.3186609379041,15.4850439352152,103.152277940593,147.01044151086,0,52.585825465998,0,142.861384803191,0,53.9162868932089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,73.5924430469895,18.5769312952174,128.607954798762,147.01044151086,0,52.585825465998,0,92.5105675048455,0,55.9610279522341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,63.1785869056523,16.383703960646,109.973469850659,147.01044151086,0,52.585825465998,0,224.280294665412,0,55.0242112282768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.9335922340605,32.4731442526186,105.394040215502,56.6955010143304,13.7612372866631,99.6297647419977,147.01044151086,0,52.585825465998,0,31.7771351543387,0,35.5413653477458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
