"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.2629002522717,18.05000296834,120.475797536203,188.800856192849,0,59.037338054224,0,165.018267077323,0,59.3785402556023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,55.6608760411311,14.1877901284053,97.1339619538568,188.800856192849,0,59.037338054224,0,164.265338936839,0,45.4607887745632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,58.9292559972553,15.2379309724172,102.620581022093,188.800856192849,0,59.037338054224,0,65.256173162807,0,49.9393214850743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,78.9753820427595,20.7531706432123,137.197593442307,188.800856192849,0,59.037338054224,0,197.034852231383,0,72.595281830249,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,67.2555460251402,17.3474623716337,117.163629678647,188.800856192849,0,59.037338054224,0,146.027326284671,0,54.860940290924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,88.7989779322336,23.2965639270118,154.301391937455,188.800856192849,0,59.037338054224,0,157.311533892309,0,74.5578123622044,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,77.9836529454457,20.646839047464,135.320466843427,188.800856192849,0,59.037338054224,0,166.402389263928,0,53.2375947080755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,56.3666354589363,14.3777459365107,98.3555249813619,188.800856192849,0,59.037338054224,0,78.7292997248905,0,48.4562862915831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,55.9437166191791,14.4072490426773,97.4801841956809,188.800856192849,0,59.037338054224,0,135.055270143979,0,46.8691725242685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,95.806786842417,24.7924244063339,166.8211492785,188.800856192849,0,59.037338054224,0,273.443025002186,0,76.3517228084556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.6539523448117,16.1510237059425,111.156880983681,188.800856192849,0,59.037338054224,0,155.370593999741,0,51.5950037098989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,59.8743505531937,14.9535643382147,104.795136768173,188.800856192849,0,59.037338054224,0,114.598011652982,0,45.0936019768065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,84.5423277552376,22.1667876831159,146.917867827359,188.800856192849,0,59.037338054224,0,164.312880445771,0,74.1724316000253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,71.7042035304778,18.8845958457505,124.523811215205,188.800856192849,0,59.037338054224,0,76.7163408630545,0,66.1152478784403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,73.4774702178064,19.0015175367651,127.953422898848,188.800856192849,0,59.037338054224,0,93.9305512322992,0,50.5385132803079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.8677386726043,18.4099398689597,121.325537476249,188.800856192849,0,59.037338054224,0,107.267468807086,0,66.4279367752333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,72.3765404349865,18.8905859875648,125.862494882408,188.800856192849,0,59.037338054224,0,139.049081131714,0,63.4153567079814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.687606880181,19.8146904738851,133.560523286477,188.800856192849,0,59.037338054224,0,126.696944254751,0,64.1566579730481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.0546493647184,16.9710035138565,111.13829521558,188.800856192849,0,59.037338054224,0,102.597422817227,0,60.4506778977052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.9798649720678,17.6131312846122,122.346598659523,188.800856192849,0,59.037338054224,0,155.134024003223,0,52.8040321785235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,61.6322532385229,16.1175654312735,107.146941045772,188.800856192849,0,59.037338054224,0,122.362061863637,0,38.8451421751159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.2947881355214,15.8430740739711,104.746502197072,188.800856192849,0,59.037338054224,0,92.6786917246801,0,55.4697718732912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,75.0175404650509,19.4237119685157,130.611368961586,188.800856192849,0,59.037338054224,0,171.199194153141,0,64.7822880786844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.4503909159539,17.6749615490627,119.225820282845,188.800856192849,0,59.037338054224,0,105.737907836984,0,55.0218862416185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,81.4608718294912,21.0512515769378,141.870492082045,188.800856192849,0,59.037338054224,0,102.893500098952,0,67.5242649485015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,45.7446741969827,11.7972254011149,79.6921229928505,188.800856192849,0,59.037338054224,0,89.1114580993948,0,38.6102733109422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,61.8461552772921,16.0892402561014,107.603070298483,188.800856192849,0,59.037338054224,0,59.9707931135385,0,52.4977272483397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.2769018073417,17.9489211431067,118.604882471577,188.800856192849,0,59.037338054224,0,98.4073627977244,0,63.8043555454809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,42.7003505656866,11.1528730643262,74.247828067047,188.800856192849,0,59.037338054224,0,115.818246888751,0,38.2914271537862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.3559623091913,17.3757303162737,115.336194302109,188.800856192849,0,59.037338054224,0,69.9748398069346,0,60.4173673684843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,53.3283257754893,13.6791377046029,92.9775138463756,188.800856192849,0,59.037338054224,0,63.008459547171,0,44.0180180678697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,52.0177441205614,13.4606547301049,90.5748335110179,188.800856192849,0,59.037338054224,0,49.1141843995726,0,41.8954766725048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.1865474837048,16.1833869196067,110.189708047803,188.800856192849,0,59.037338054224,0,75.2399096222466,0,52.2879033055171,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,72.6063414679556,18.919017552691,126.29366538322,188.800856192849,0,59.037338054224,0,172.879497548666,0,64.1175991685613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,48.8391206572412,12.5379341820614,85.140307132421,188.800856192849,0,59.037338054224,0,67.6290251602754,0,40.4725476331182,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,76.4925378571381,20.0370394782448,132.948036236031,188.800856192849,0,59.037338054224,0,168.517614262193,0,63.3376109105592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.2672093197981,15.1351056565035,105.399312983093,188.800856192849,0,59.037338054224,0,105.150505887716,0,45.120338883078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,54.5371641323297,14.0687328503455,95.0055954143139,188.800856192849,0,59.037338054224,0,66.6428537118889,0,45.889376279387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,55.8677240239611,14.5191584486451,97.216289599277,188.800856192849,0,59.037338054224,0,166.034117712954,0,48.9034821323798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,73.403145684324,19.2106253865015,127.595665982146,188.800856192849,0,59.037338054224,0,157.864159999131,0,59.0970481508798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,65.8965366453725,17.1068470444012,114.686226246344,188.800856192849,0,59.037338054224,0,186.147680945226,0,57.2714261494863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.4485227954686,15.2815286501793,105.615516940758,188.800856192849,0,59.037338054224,0,162.164553418819,0,44.7339685342078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,71.3615416794814,18.7835895467965,123.939493812166,188.800856192849,0,59.037338054224,0,143.193570113439,0,57.7175423360187,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,71.0961985024881,18.6322112389928,123.560185765983,188.800856192849,0,59.037338054224,0,100.704829966673,0,60.069275059392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,74.6479281481707,19.404926402505,129.890929893836,188.800856192849,0,59.037338054224,0,133.997495682388,0,62.6181305162328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,59.3791203093536,15.0247329008366,103.733507717871,188.800856192849,0,59.037338054224,0,102.977291106061,0,47.5352532549585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,72.243424008861,18.763796618845,125.723051398877,188.800856192849,0,59.037338054224,0,256.898602842421,0,63.102849958692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,84.4625939902768,22.125602236649,146.799585743905,188.800856192849,0,59.037338054224,0,153.502838777749,0,68.9962578818074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,84.1593340834814,21.6054136240672,146.713254542896,188.800856192849,0,59.037338054224,0,144.735644089149,0,67.5288286690994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,48.8083564673807,12.3068491753208,85.3098637594405,188.800856192849,0,59.037338054224,0,95.4032336639084,0,36.5991403621874,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,77.3448930553835,20.2142197459701,134.475566364797,188.800856192849,0,59.037338054224,0,118.021760547425,0,63.1116382560017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,56.1667216969448,14.6547641325652,97.6786792613244,188.800856192849,0,59.037338054224,0,88.9062889579223,0,50.1903167668382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,91.8841108105471,24.2046521350602,159.563569486034,188.800856192849,0,59.037338054224,0,133.575922079062,0,71.0047325948689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,63.4520658238102,15.7187709661255,111.185360681495,188.800856192849,0,59.037338054224,0,106.215907044296,0,44.8590085390931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.575664827951,18.1699569005292,118.981372755373,188.800856192849,0,59.037338054224,0,83.2042183986041,0,66.2764610978943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,59.403470808292,15.1177620874717,103.689179529112,188.800856192849,0,59.037338054224,0,143.259299209829,0,47.1073998677216,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,48.1686463311513,12.5935535396578,83.7437391226449,188.800856192849,0,59.037338054224,0,49.1126228729324,0,40.5481946403395,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,64.6420280931749,16.4969124490601,112.78714373729,188.800856192849,0,59.037338054224,0,102.387074131205,0,46.3295966814255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,68.3876626827664,17.6647470697511,119.110578295782,188.800856192849,0,59.037338054224,0,158.446825401774,0,60.6460121468222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,55.0271890068198,13.9881132936133,96.0662647200264,188.800856192849,0,59.037338054224,0,150.817541977859,0,45.2537158686289,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,58.5534185097346,14.4880101568566,102.618826862612,188.800856192849,0,59.037338054224,0,88.6109446263188,0,42.2838840627941,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,67.9069866528081,17.551710794782,118.262262510834,188.800856192849,0,59.037338054224,0,57.0315778581549,0,51.286882321648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,79.3622711132287,21.0655293740013,137.659012852456,188.800856192849,0,59.037338054224,0,196.977629330138,0,74.2600367767429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,67.6729877673281,17.5370866482414,117.808888886415,188.800856192849,0,59.037338054224,0,109.657949995236,0,59.4262252250347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,82.0074082271298,21.0901872724267,142.924629181833,188.800856192849,0,59.037338054224,0,226.999185604205,0,59.8627554542364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,77.8115395508862,20.5939428615693,135.029136240203,188.800856192849,0,59.037338054224,0,89.7221670396837,0,66.3682635773302,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,56.7532329745899,14.177597826088,99.3288681230918,188.800856192849,0,59.037338054224,0,112.298525161185,0,46.6466286342767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,69.7775105316895,18.0323015337695,121.522719529609,188.800856192849,0,59.037338054224,0,189.106487016169,0,54.917956695524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,56.3865102058021,14.6076874461555,98.1653329654488,188.800856192849,0,59.037338054224,0,77.2057456275462,0,43.6484798210269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,70.7025287157933,18.9348002052968,122.47025722629,188.800856192849,0,59.037338054224,0,238.406300526048,0,69.5530102670574,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,87.8667823134905,23.0736309615247,152.659933665456,188.800856192849,0,59.037338054224,0,124.411068965004,0,53.1441885784328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,60.4152561015237,15.6116481738431,105.218864029204,188.800856192849,0,59.037338054224,0,108.417948859212,0,51.190926146078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,47.9397964298206,12.0351829415295,83.8444099181117,188.800856192849,0,59.037338054224,0,41.0738033829077,0,37.3736398051989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,56.9674089844198,14.649734307302,99.2850836615376,188.800856192849,0,59.037338054224,0,90.96784394738,0,47.2386265182278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,89.2676534981462,23.3578864581027,155.17742053819,188.800856192849,0,59.037338054224,0,295.008564755834,0,76.7569388382335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,74.2816873328104,19.3639414160202,129.199433249601,188.800856192849,0,59.037338054224,0,111.9476467062,0,54.2475830095513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,66.3834187321659,17.3651318238424,115.401705640489,188.800856192849,0,59.037338054224,0,92.795123168292,0,54.4262666843151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1666643005433,32.0834276963315,102.249900904755,51.1116318697355,12.4494869845868,89.7737767548842,188.800856192849,0,59.037338054224,0,82.8349304102603,0,33.9271568720982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,5
