"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,93.8305935404925,24.1671895845024,163.493997496483,151.52235778054,0,61.7409789586361,0,215.382169002154,0,65.3294792157053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,97.4394579589798,25.1857825012193,169.69313341674,151.52235778054,0,61.7409789586361,0,204.587918262673,0,55.5020265755126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,48.116902419106,12.45041746679,83.783387371422,151.52235778054,0,61.7409789586361,0,66.7155072678896,0,41.409346813467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.5416995322815,21.9467593452141,147.136639719349,151.52235778054,0,61.7409789586361,0,174.324285973216,0,67.0997443960011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,79.6397540098922,20.9626933851354,138.316814634649,151.52235778054,0,61.7409789586361,0,87.6359402172825,0,70.144707096536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,87.3016866336128,22.5164675026366,152.086905764589,151.52235778054,0,61.7409789586361,0,140.486375894026,0,69.381097965116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,86.6975356532548,22.5569322200081,150.838139086502,151.52235778054,0,61.7409789586361,0,147.502276330701,0,55.8274030177043,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,77.8744714251255,20.3627696949887,135.386173155262,151.52235778054,0,61.7409789586361,0,155.920433536409,0,68.1108231938588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,67.2608266110671,17.0402230989647,117.48143012317,151.52235778054,0,61.7409789586361,0,59.4033862260045,0,52.2440332311115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.5597258390265,19.5645897647937,131.554861913259,151.52235778054,0,61.7409789586361,0,126.82356104331,0,65.0642945762385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,56.4741751785008,14.544582701378,98.4037676556235,151.52235778054,0,61.7409789586361,0,69.5899018536762,0,47.5899970279242,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,48.510092089907,12.0302211685632,84.9899630112508,151.52235778054,0,61.7409789586361,0,127.275856718303,0,34.3686842503766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,90.6598347125362,23.4126324343795,157.907036990693,151.52235778054,0,61.7409789586361,0,129.232131101677,0,64.778744228681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,51.9963070443773,12.85918773501,91.1334263537447,151.52235778054,0,61.7409789586361,0,55.9301136199581,0,36.2162040676503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,79.6094945120595,20.2579236788487,138.96106534527,151.52235778054,0,61.7409789586361,0,73.2527711294055,0,65.6938773756846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,62.814947071235,16.283014171506,109.346879970964,151.52235778054,0,61.7409789586361,0,134.729812215761,0,53.7175818834425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.015848784356,19.6657955153019,130.36590205341,151.52235778054,0,61.7409789586361,0,131.095392196956,0,66.9139435842497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,88.2161583524896,23.1068691980791,153.3254475069,151.52235778054,0,61.7409789586361,0,151.554371100586,0,61.5980127824678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,49.5443409866619,13.008088092948,86.0805938803757,151.52235778054,0,61.7409789586361,0,107.620303054614,0,44.9036854660981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,96.2903303121795,25.2861328433852,167.294527780974,151.52235778054,0,61.7409789586361,0,152.332635114151,0,82.634230387042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,79.207684136407,20.6348235264342,137.78054474638,151.52235778054,0,61.7409789586361,0,126.707297465492,0,69.509124198096,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,66.2455319790799,16.8268661306614,115.664197827498,151.52235778054,0,61.7409789586361,0,117.469472995585,0,46.2380649017444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,54.8037096171011,13.986964566026,95.6204546681763,151.52235778054,0,61.7409789586361,0,81.4922811891526,0,45.1611720238603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,75.9268487676693,19.841190712475,132.012506822864,151.52235778054,0,61.7409789586361,0,79.1169059064972,0,65.6998377761778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,77.1529504510067,19.7620014494076,134.543899452606,151.52235778054,0,61.7409789586361,0,79.2919030406193,0,63.2832180538082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,81.206386538443,21.5425141920751,140.870258884811,151.52235778054,0,61.7409789586361,0,106.236024579301,0,78.0168634039666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,66.9665945962949,17.3546732095167,116.578515983073,151.52235778054,0,61.7409789586361,0,96.8606985779184,0,55.567092333147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,77.6768938586012,20.2472822096251,135.106505507577,151.52235778054,0,61.7409789586361,0,84.4292143305466,0,65.4331713643727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.4980878469616,21.8078167200479,147.188358973875,151.52235778054,0,61.7409789586361,0,82.0268354451172,0,55.9722152109377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,91.4248396082095,23.6106711640267,159.239008052392,151.52235778054,0,61.7409789586361,0,97.7289330363092,0,51.2967028897071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,70.2680527159191,18.5500953125734,121.986010119265,151.52235778054,0,61.7409789586361,0,99.762237720924,0,65.5670222145053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,81.5103021538735,21.5148095210165,141.50579478673,151.52235778054,0,61.7409789586361,0,81.0616349123452,0,76.4207885483537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,90.3617776690362,23.5659282251028,157.15762711297,151.52235778054,0,61.7409789586361,0,91.893183995127,0,80.2359088705782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,68.1024493807581,17.7141426805908,118.490756080925,151.52235778054,0,61.7409789586361,0,86.0933433708637,0,59.552133701489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,89.2732851183592,22.7605174941055,155.786052742613,151.52235778054,0,61.7409789586361,0,135.437401383318,0,61.5777231942836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,46.8600593818867,12.1519314002786,81.5681873634948,151.52235778054,0,61.7409789586361,0,63.7664355331453,0,40.195766853615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,71.9093621053871,18.6362626911304,125.182461519644,151.52235778054,0,61.7409789586361,0,76.7498826394698,0,57.0502790736207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,92.2853562119128,24.224343655123,160.346368768703,151.52235778054,0,61.7409789586361,0,142.834502583921,0,81.8837972585219,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,71.6212102694967,18.6911039909474,124.551316548046,151.52235778054,0,61.7409789586361,0,78.4857296483432,0,61.3407669192817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,65.8968882050455,16.7207899126534,115.072986497438,151.52235778054,0,61.7409789586361,0,125.525177849555,0,42.1352341761681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,76.0141860422682,19.6030524458956,132.425319638641,151.52235778054,0,61.7409789586361,0,92.5471502132561,0,64.4908936096645,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,74.7695030578485,19.5365620304972,130.0024440852,151.52235778054,0,61.7409789586361,0,131.444711830127,0,58.1160242908116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,74.109338685547,19.2763949096966,128.942282461397,151.52235778054,0,61.7409789586361,0,110.630403481403,0,52.389982653456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,58.4466517431212,14.8149960865535,102.078307399689,151.52235778054,0,61.7409789586361,0,87.4057357337641,0,45.9945702878478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,90.2844052939505,23.6898912283663,156.878919359535,151.52235778054,0,61.7409789586361,0,131.448159473444,0,74.3242009068506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,79.7026777582757,20.8100536939199,138.595301822632,151.52235778054,0,61.7409789586361,0,131.839117006592,0,67.0300211430666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,81.262047374818,20.9906536894678,141.533441060168,151.52235778054,0,61.7409789586361,0,155.178187710307,0,58.837064349904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,78.010032478167,20.2630658875784,135.756999068756,151.52235778054,0,61.7409789586361,0,122.385465881527,0,65.7667920535855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,98.985368489865,25.7791295496951,172.191607430035,151.52235778054,0,61.7409789586361,0,166.744381369872,0,50.4879891851152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,84.2652210414575,21.8630315285808,146.667410554334,151.52235778054,0,61.7409789586361,0,167.373754541618,0,65.3084092870012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,77.465175311877,20.0167086927385,134.913641931015,151.52235778054,0,61.7409789586361,0,100.871662719685,0,62.6918510811893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,63.7342080242005,16.006286668033,111.462129380368,151.52235778054,0,61.7409789586361,0,118.736419282154,0,48.1527927945504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,89.1431969495846,23.2029514789582,155.083442420211,151.52235778054,0,61.7409789586361,0,206.86308809972,0,76.0675222228327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,82.9011947582068,21.7275507331812,144.074838783232,151.52235778054,0,61.7409789586361,0,122.65604105757,0,54.5923009831247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,71.105734272098,18.5004528053744,123.711015738822,151.52235778054,0,61.7409789586361,0,106.161549265205,0,53.6199203439387,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,82.7727039474158,21.5541030867005,143.991304808131,151.52235778054,0,61.7409789586361,0,129.876896582775,0,72.5733619976164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,95.1095632340851,25.1903398904345,165.028786577736,151.52235778054,0,61.7409789586361,0,160.693629545919,0,68.7881564929898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,92.2019588889669,24.1779927686026,160.225925009331,151.52235778054,0,61.7409789586361,0,143.504279899588,0,81.8306456188114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,61.3603859755495,15.5113672469102,107.209404704189,151.52235778054,0,61.7409789586361,0,88.8944216108593,0,41.2742130420415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,76.1664037823876,19.4728656580849,132.85994190669,151.52235778054,0,61.7409789586361,0,138.316956762798,0,54.6962012862262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,99.8836522146062,26.17412673192,173.593177697292,151.52235778054,0,61.7409789586361,0,120.285006125939,0,76.8057584775692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,64.1193068640281,16.4873879139906,111.751225814066,151.52235778054,0,61.7409789586361,0,131.506303326521,0,46.5381708584391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,46.4737616290013,12.3789592454896,80.568564012513,151.52235778054,0,61.7409789586361,0,63.6993663238686,0,45.0142498654559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,87.2157028130535,22.854329249194,151.577076376913,151.52235778054,0,61.7409789586361,0,89.5482686443999,0,74.3468205399796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,91.9156698120086,24.0088574514445,159.822482172573,151.52235778054,0,61.7409789586361,0,170.30721695193,0,70.8519043629607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,70.1743885914703,18.2123495373386,122.136427645602,151.52235778054,0,61.7409789586361,0,81.8969014244775,0,55.9621884930865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,81.2878620036005,21.3045525508507,141.27117145635,151.52235778054,0,61.7409789586361,0,203.390802040631,0,66.6422992155625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,93.196164760491,23.9280846825794,162.464244838403,151.52235778054,0,61.7409789586361,0,92.3850217732711,0,31.0201737953886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,67.9923398513186,17.5406507124232,118.444028990214,151.52235778054,0,61.7409789586361,0,75.2829506338799,0,55.5863167571208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,81.3330828707933,20.6774239029799,141.988741838607,151.52235778054,0,61.7409789586361,0,126.368528993102,0,61.3429598389102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,82.2465100083741,21.1195951731683,143.37342484358,151.52235778054,0,61.7409789586361,0,129.45144186191,0,55.8755346364987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,78.2218567428746,19.6963826484715,136.747330837278,151.52235778054,0,61.7409789586361,0,112.913962379921,0,55.3379313027615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,67.4583469168865,17.2981448655022,117.618548968271,151.52235778054,0,61.7409789586361,0,91.1674779724608,0,49.4935351748176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,55.2661814487826,13.6467465425077,96.8856163550575,151.52235778054,0,61.7409789586361,0,85.9763870102822,0,38.0432956428816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,72.0694791142139,18.7332787454736,125.405679482954,151.52235778054,0,61.7409789586361,0,104.840148084353,0,60.5888173189376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,85.0177619044366,22.4200151975012,147.615508611372,151.52235778054,0,61.7409789586361,0,201.63479716921,0,70.8456140894403,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,56.8029225852437,14.5670685402911,99.0387766301964,151.52235778054,0,61.7409789586361,0,82.3914934538038,0,46.0482910941509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8809980331568,35.254867189304,112.50712887701,59.6574304360856,15.3516564187668,103.963204453404,151.52235778054,0,61.7409789586361,0,111.002677726204,0,44.8761680987415,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
