"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,53.3668859917104,13.4558538421896,93.2779181412312,131.084174245898,0,52.1005586539862,0,57.5043601573473,0,37.7801599032053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,50.3491465442024,12.6128174699024,88.0854756185025,131.084174245898,0,52.1005586539862,0,113.690347536966,0,30.2046275177898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.5439024806145,12.8073735775046,90.2804313837245,131.084174245898,0,52.1005586539862,0,91.1884074633205,0,40.1570755763412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.5941499883921,12.9453781212548,90.2429218555293,131.084174245898,0,52.1005586539862,0,51.4245549187704,0,39.8413868046923,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,87.1945243655927,22.7184658628206,151.670582868365,131.084174245898,0,52.1005586539862,0,114.248471728968,0,69.7646126873278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,79.7966138303571,20.2113744987475,139.381853161967,131.084174245898,0,52.1005586539862,0,92.8061179170071,0,63.6477983321512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,93.0212118972741,24.5772553826984,161.46516841185,131.084174245898,0,52.1005586539862,0,115.594238654373,0,62.369249236824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,56.8354764200102,14.5778760926777,99.0930767473427,131.084174245898,0,52.1005586539862,0,153.391091955435,0,47.0804900512631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,89.4445599640714,22.4690345708667,156.420085357276,131.084174245898,0,52.1005586539862,0,117.178480735423,0,64.3156187137046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,85.7652708251891,22.2234482540777,149.307093396301,131.084174245898,0,52.1005586539862,0,100.966098365575,0,74.1265908150103,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,43.0267862901407,10.3849789242178,75.6685936560636,131.084174245898,0,52.1005586539862,0,14.6013626931233,0,26.7815812071844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,42.3414130678298,10.5249718996371,74.1578542360226,131.084174245898,0,52.1005586539862,0,28.0591287844991,0,30.3169868148892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,42.9600047173266,10.5231968720661,75.3968125625872,131.084174245898,0,52.1005586539862,0,46.5009284022093,0,25.8190670489843,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,91.0775887383231,23.9301194511199,158.225058025526,131.084174245898,0,52.1005586539862,0,140.347383693779,0,83.5931209659233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,61.1507879106756,15.5345704453616,106.76700537599,131.084174245898,0,52.1005586539862,0,112.652363195844,0,44.3134176909417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,92.7232760161583,24.1883381969256,161.258213835391,131.084174245898,0,52.1005586539862,0,127.319221661568,0,80.6270615739858,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,81.7127092906829,21.1366368300893,142.288781751276,131.084174245898,0,52.1005586539862,0,88.4815821098641,0,72.1358383977917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,84.7482127547593,22.2233381678008,147.273087341718,131.084174245898,0,52.1005586539862,0,141.164803198842,0,75.7841847696066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,81.4940828541926,20.7106464244839,142.277519283901,131.084174245898,0,52.1005586539862,0,90.4108574370644,0,65.1134258227797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,68.8745893041645,17.3586448024894,120.39053380584,131.084174245898,0,52.1005586539862,0,125.394863186242,0,54.2374654441063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,60.1693770494022,15.1799746314254,105.158779467379,131.084174245898,0,52.1005586539862,0,75.7333197490397,0,47.3854514656293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,85.8604136773047,21.8229991043541,149.897828250255,131.084174245898,0,52.1005586539862,0,94.7935975315287,0,66.5832705774447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,58.9068064726643,14.9107488363207,102.902864109008,131.084174245898,0,52.1005586539862,0,85.1402357059749,0,39.7662558177804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.0227189124017,12.589237307411,89.4562005173925,131.084174245898,0,52.1005586539862,0,33.879379811194,0,37.9387092928478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,51.8296319649957,12.8139420179385,90.845321912053,131.084174245898,0,52.1005586539862,0,73.2098586281476,0,30.4504076342677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,91.1709942603027,23.9644195910623,158.377568929543,131.084174245898,0,52.1005586539862,0,241.539623810545,0,83.5262965358482,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,77.2714558252493,20.4768475445499,134.066064105949,131.084174245898,0,52.1005586539862,0,75.8449042344223,0,72.5186132298716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,54.9038580891817,13.8943682710783,95.9133479072851,131.084174245898,0,52.1005586539862,0,137.841628102934,0,41.1303682231587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,77.8932465415525,19.667686240239,136.118806842866,131.084174245898,0,52.1005586539862,0,55.2867238047216,0,63.7159274053583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,53.4383303042802,13.3511794392604,93.5254811692999,131.084174245898,0,52.1005586539862,0,71.7645095765591,0,43.533675355766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,58.8452632819051,15.0610792486921,102.629447315118,131.084174245898,0,52.1005586539862,0,82.1223966611577,0,52.0149267856316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,89.4345776070936,23.4061683157005,155.462986898487,131.084174245898,0,52.1005586539862,0,94.548210839557,0,81.2450520147305,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,88.8618948444883,22.3927525835062,155.33103710547,131.084174245898,0,52.1005586539862,0,130.476366594942,0,64.2613731698968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,93.0812967650923,24.286364736097,161.876228794088,131.084174245898,0,52.1005586539862,0,124.939692008419,0,83.6985526117293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,60.7678554489823,15.3153392413511,106.220371656614,131.084174245898,0,52.1005586539862,0,114.058003477437,0,45.9815529120202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,60.3024769041015,15.1411970597599,105.463756748443,131.084174245898,0,52.1005586539862,0,120.822396775326,0,41.7481306420116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,44.4191069732144,10.8054090977218,78.0328048487069,131.084174245898,0,52.1005586539862,0,33.5887038655615,0,28.2300809859459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,92.535978653224,24.1061715324529,160.965785773995,131.084174245898,0,52.1005586539862,0,135.986002896835,0,74.8946443075865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,91.7215108867695,23.8447467538189,159.59827501972,131.084174245898,0,52.1005586539862,0,166.289219143171,0,76.5230671314594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,75.3446088850073,19.5715504935673,131.117667276447,131.084174245898,0,52.1005586539862,0,96.8163415708044,0,63.3138612752551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,84.5606382456447,21.8490852116721,147.272191279617,131.084174245898,0,52.1005586539862,0,86.9301831014448,0,65.7231927289173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,61.0932958492853,15.3319440459332,106.854647652637,131.084174245898,0,52.1005586539862,0,106.386199274841,0,43.549702037877,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,54.908827143069,13.4468860755814,96.3707682105565,131.084174245898,0,52.1005586539862,0,76.2895411345869,0,37.1831549035217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,47.0369931151924,11.3055986372587,82.7683875931261,131.084174245898,0,52.1005586539862,0,39.5706133974932,0,28.4067298900132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,80.1572699699238,20.4191792984849,139.895360641363,131.084174245898,0,52.1005586539862,0,142.858098395819,0,61.3975354245791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,92.4745712421505,24.1981091702788,160.751033314022,131.084174245898,0,52.1005586539862,0,114.45197741849,0,82.1401711478192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2436224311613,33.5391264314604,108.948118430862,93.2329886501558,24.2294192294134,162.236558070898,131.084174245898,0,52.1005586539862,0,224.412289027155,0,67.7298220760798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,6
