"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,98.6979867823644,25.6699300474524,171.726043517276,157.848586298665,0,59.392286881884,0,194.697822322443,0,46.7853956028069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,86.8100460311348,22.5616832738909,151.058408788379,157.848586298665,0,59.392286881884,0,88.9474128070805,0,76.6593934567907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,84.7641369034874,22.3904514840296,147.137822322945,157.848586298665,0,59.392286881884,0,106.657669298275,0,75.7967255194962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.5512496349488,23.9953734696644,161.107125800233,157.848586298665,0,59.392286881884,0,137.192549577962,0,73.3348851065422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.5383037263113,23.9747567571001,161.101850695523,157.848586298665,0,59.392286881884,0,107.268224049664,0,71.6809740590969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,97.5283531806078,25.6495958922306,169.407110468985,157.848586298665,0,59.392286881884,0,165.769096713393,0,82.8589760430141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,107.197217062684,28.2722845308697,186.122149594498,157.848586298665,0,59.392286881884,0,174.971203955826,0,97.1387802881063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,50.5948388399828,12.4487896393633,88.7408880406023,157.848586298665,0,59.392286881884,0,98.6883607410313,0,35.666034796636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,101.862533452153,26.3936720125933,177.331394891714,157.848586298665,0,59.392286881884,0,144.260432558481,0,80.9458773609775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,93.1705583311666,23.3573022141186,162.983814448215,157.848586298665,0,59.392286881884,0,148.648156101553,0,59.8293051371098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,59.5901344425835,15.3795848812715,103.800684003896,157.848586298665,0,59.392286881884,0,131.729732757732,0,44.3829487144389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,94.695766427025,23.2671426364182,166.124390217632,157.848586298665,0,59.392286881884,0,111.223022687812,0,53.9824956292968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,49.4471991252635,11.7605331327774,87.1338651177495,157.848586298665,0,59.392286881884,0,99.6602296829865,0,24.4126716265281,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,95.6424528750359,24.9409591994131,166.343946550659,157.848586298665,0,59.392286881884,0,117.396324994824,0,75.8264912923806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,61.6613652082016,15.782254232988,107.540476183415,157.848586298665,0,59.392286881884,0,132.420164963102,0,51.2349021431173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,57.0434702594059,13.2959957166039,100.790944802208,157.848586298665,0,59.392286881884,0,105.41552962543,0,18.0322516265978,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,94.3567429236297,23.4702926303828,165.243193216877,157.848586298665,0,59.392286881884,0,123.330949857913,0,63.2454643478021,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,98.6756740972671,25.4992965904117,171.852051604123,157.848586298665,0,59.392286881884,0,122.913604511825,0,75.5307533078149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.0395771564425,13.9041785377695,102.174975775115,157.848586298665,0,59.392286881884,0,109.222287555197,0,28.5964420277237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.4676873428915,23.3290560169987,161.606318668784,157.848586298665,0,59.392286881884,0,112.737435192536,0,67.8232934756193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.9156807990774,15.2303212297352,102.60104036842,157.848586298665,0,59.392286881884,0,135.992200140127,0,39.3917789671624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,94.0826348808876,24.1856973320779,163.979572429697,157.848586298665,0,59.392286881884,0,109.506592113843,0,58.1278277415534,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,65.6842087425666,16.5580160739407,114.810401411192,157.848586298665,0,59.392286881884,0,105.400048183795,0,50.2990348826905,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,54.7440543972178,13.4541830129508,96.0339257814847,157.848586298665,0,59.392286881884,0,82.7089591095192,0,35.7637244926743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,92.8054580395201,24.0309227136372,161.579993365403,157.848586298665,0,59.392286881884,0,110.351428703746,0,77.7101552999778,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,100.610702622835,26.9851669643117,174.236238281358,157.848586298665,0,59.392286881884,0,145.463139813027,0,77.0329482750879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,55.7565732630414,13.2626009616846,98.2505455643982,157.848586298665,0,59.392286881884,0,120.75505146794,0,30.8609505679005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,64.7896108137288,16.5661152033938,113.013106424064,157.848586298665,0,59.392286881884,0,135.112086793898,0,42.7500241230018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,45.6134052572753,11.0553566242698,80.1714538902808,157.848586298665,0,59.392286881884,0,103.662712590452,0,22.1719233226105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,66.2001973289418,16.7877537650309,115.612640892853,157.848586298665,0,59.392286881884,0,75.9804841409396,0,47.3729368328703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,87.4323485469161,21.9800600533983,152.884637040434,157.848586298665,0,59.392286881884,0,80.9787166892617,0,70.5445107680391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,99.3604652562184,25.487757418449,173.233173093988,157.848586298665,0,59.392286881884,0,160.201150965636,0,78.2907946946878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,57.5039675961135,14.676626325078,100.331308867149,157.848586298665,0,59.392286881884,0,81.3145601055499,0,43.1710655524997,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,58.8065476563336,14.1967686745442,103.416326638123,157.848586298665,0,59.392286881884,0,88.7040119537873,0,33.168506144006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,57.9653371819297,14.7100393291575,101.220635034702,157.848586298665,0,59.392286881884,0,121.290399680607,0,34.2460149927006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,93.3348282106231,24.5602711306397,162.109385290606,157.848586298665,0,59.392286881884,0,106.634475728713,0,84.9435319107414,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,98.5300324006807,24.4785624035678,172.581502397794,157.848586298665,0,59.392286881884,0,104.267201734024,0,70.0926755044583,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,91.5113692470919,23.1315551948518,159.891183299332,157.848586298665,0,59.392286881884,0,118.187095478985,0,71.4596095518003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,57.2466769462313,14.662934720042,99.8304191724205,157.848586298665,0,59.392286881884,0,147.187444345452,0,46.3655467781145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,85.6132927413848,22.2904090604667,148.936176422303,157.848586298665,0,59.392286881884,0,90.2595520866057,0,69.8889820725807,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,109.462819554305,28.9378087098762,189.987830398734,157.848586298665,0,59.392286881884,0,174.975513483815,0,103.430152023349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,85.5365671997148,22.2203982610404,148.852736138389,157.848586298665,0,59.392286881884,0,81.3729974753159,0,58.9328639369051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,63.1860847075045,15.1461371212776,111.226032293731,157.848586298665,0,59.392286881884,0,157.891206166872,0,38.8888878807458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,69.0569291906283,17.8099424457543,120.303915935502,157.848586298665,0,59.392286881884,0,161.194263651674,0,59.0700400447017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.1472091287279,36.567826965672,117.726591291784,51.5116465895636,13.0287530878725,89.9945400912547,157.848586298665,0,59.392286881884,0,64.5831930809288,0,40.045472851719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
