"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,73.0849604096888,19.3170931569659,126.852827662412,192.291917276519,0,70.7043337033818,0,93.3601745393527,0,68.7272602854871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,98.9660634084882,26.241063807009,171.691063009967,192.291917276519,0,70.7043337033818,0,151.550970575666,0,80.1255392680698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,88.5402424132298,22.6095902584884,154.470894567971,192.291917276519,0,70.7043337033818,0,143.022202509325,0,71.0980343520494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,100.757189782295,26.7787962961666,174.735583268424,192.291917276519,0,70.7043337033818,0,110.159397200143,0,87.3990641851651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,95.6167324340226,24.9836501858107,166.249814682235,192.291917276519,0,70.7043337033818,0,107.904802870339,0,87.5220523863835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,57.6094249236419,14.1282752981135,101.09057454917,192.291917276519,0,70.7043337033818,0,93.3537799978756,0,40.7685272322721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,70.0624769738452,18.0962612643003,122.02869268339,192.291917276519,0,70.7043337033818,0,156.252550702893,0,55.5183393615513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,106.760860098673,27.8252333923207,185.696486805026,192.291917276519,0,70.7043337033818,0,162.732275983359,0,72.3664643220406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,78.112169356424,19.7962953911097,136.428043321738,192.291917276519,0,70.7043337033818,0,153.327641378516,0,59.0450655925832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,68.0294935169035,17.1834341846305,118.875552849177,192.291917276519,0,70.7043337033818,0,118.144373745774,0,52.0666104922719,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,79.8427768961904,20.5450587741003,139.14049501828,192.291917276519,0,70.7043337033818,0,177.545436905101,0,67.3633905642581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,55.0107353012592,13.7118132710947,96.3096573314238,192.291917276519,0,70.7043337033818,0,68.8917236415326,0,39.2746818697661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,106.4972519837,27.2416705728556,185.752833394544,192.291917276519,0,70.7043337033818,0,135.098978738133,0,83.6562542584069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,72.269264621035,18.5871640067567,125.951365235313,192.291917276519,0,70.7043337033818,0,130.716751156886,0,60.534992834203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,92.1316035636758,23.3796018475129,160.883605279839,192.291917276519,0,70.7043337033818,0,154.99771426442,0,61.2359973512296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,101.882003063451,27.13135214395,176.632653982953,192.291917276519,0,70.7043337033818,0,178.072522460277,0,93.8399055418146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,127.272957115806,33.754242359409,220.791671872203,192.291917276519,0,70.7043337033818,0,214.20795445816,0,118.784755322891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,116.910890779724,30.4667135699005,203.355067989547,192.291917276519,0,70.7043337033818,0,171.03563080791,0,88.7154549965077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,70.203725920702,18.4805144927916,121.926937348612,192.291917276519,0,70.7043337033818,0,97.9997456272272,0,64.628317702177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,88.662013002565,22.7272627972812,154.596763207849,192.291917276519,0,70.7043337033818,0,87.2108626084037,0,70.8207227204761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,100.013555700401,25.8359033154432,174.191208085358,192.291917276519,0,70.7043337033818,0,133.73219476107,0,82.8858983761464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,117.501242879934,30.834830286335,204.167655473532,192.291917276519,0,70.7043337033818,0,137.286688693974,0,95.3352977348575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,114.643905122753,30.0121680342875,199.275642211218,192.291917276519,0,70.7043337033818,0,155.618038157046,0,96.9656010952634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,68.7997914888796,18.1433023113035,119.456280666456,192.291917276519,0,70.7043337033818,0,156.07027521304,0,63.5205637998613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,97.7727764416819,25.7676835180007,169.777869365363,192.291917276519,0,70.7043337033818,0,119.688538766536,0,85.5789247294067,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,64.0171457653807,16.5506999352115,111.48359159555,192.291917276519,0,70.7043337033818,0,100.799856998423,0,53.7493498864508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,124.207777691149,32.2094735287721,216.206081853526,192.291917276519,0,70.7043337033818,0,242.869428260892,0,108.177220977537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,61.3104240776717,15.1597165511827,107.461131604161,192.291917276519,0,70.7043337033818,0,95.9540289321325,0,41.0833612034157,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,74.8543256664062,18.9073488064897,130.801302526323,192.291917276519,0,70.7043337033818,0,96.2493194619037,0,56.5319289263149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,82.90609701776,21.841974347501,143.970219688019,192.291917276519,0,70.7043337033818,0,113.146344630847,0,76.2991811990761,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,94.4559825610475,23.8974585446522,165.014506577443,192.291917276519,0,70.7043337033818,0,105.813212749989,0,73.6252744057488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,110.561839496188,28.6540864476697,192.469592544706,192.291917276519,0,70.7043337033818,0,160.739729095138,0,93.249245117587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,60.9362880004873,15.3620505299672,106.510525471007,192.291917276519,0,70.7043337033818,0,116.011855816466,0,46.3204106601755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,67.2902673251472,17.4847186037746,117.09581604652,192.291917276519,0,70.7043337033818,0,135.004498867813,0,58.8670657819032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,111.235193259256,29.3191268411233,193.151259677389,192.291917276519,0,70.7043337033818,0,173.818290786821,0,98.3628188892943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,85.6448133531348,22.5472011496724,148.742425556597,192.291917276519,0,70.7043337033818,0,174.372778144384,0,52.4754575464723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,69.6505145804059,18.0940892830101,121.206939877802,192.291917276519,0,70.7043337033818,0,121.378658647117,0,61.7457977095764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,79.6746564450344,20.7199112893906,138.629401600678,192.291917276519,0,70.7043337033818,0,165.108600637359,0,69.6277626284446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,68.2942199341215,17.5781073698896,119.010332498353,192.291917276519,0,70.7043337033818,0,120.524491322374,0,52.7695308561054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,116.776576218456,30.09302567248,203.460126764432,192.291917276519,0,70.7043337033818,0,176.082977754299,0,78.6809254882916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,55.9921414668893,13.7213121693049,98.2629707644738,192.291917276519,0,70.7043337033818,0,83.6841931750625,0,36.7637952754058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,75.0639669603033,19.5225879452454,130.605345975361,192.291917276519,0,70.7043337033818,0,134.400460764031,0,62.3610362923453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,75.6829481387485,18.9060017960887,132.459894481408,192.291917276519,0,70.7043337033818,0,100.531177351064,0,55.9604109615663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,82.5584771478072,21.5929327925673,143.524021503047,192.291917276519,0,70.7043337033818,0,148.932853806918,0,71.5458965526188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,87.6949572376515,41.535338104323,133.85457637098,106.663244614653,27.1707208584,186.155768370906,192.291917276519,0,70.7043337033818,0,123.366118647148,0,81.0746178199966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
