"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,48.1031768403976,11.8972341445669,84.3091195362283,147.305541222866,0,52.7120540397759,0,30.777798653714,0,30.7970235659363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,50.9833155780773,12.3217636966042,89.6448674595505,147.305541222866,0,52.7120540397759,0,68.5209521546912,0,26.2007348242239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,56.8677040617944,13.8754970943616,99.8599110292273,147.305541222866,0,52.7120540397759,0,46.6950158588536,0,28.4369840771651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,56.2430876819277,14.1712513496603,98.314924014195,147.305541222866,0,52.7120540397759,0,58.7707612542185,0,42.7440191644506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,74.5217276910145,19.6401064043011,129.403348977728,147.305541222866,0,52.7120540397759,0,188.198551382323,0,67.5408590733959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,60.9333028172276,15.7626445016353,106.10396113282,147.305541222866,0,52.7120540397759,0,37.6752067510121,0,45.9047651411526,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.0607597221637,16.6647838282031,113.456735616124,147.305541222866,0,52.7120540397759,0,65.1494586259489,0,55.015795077131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,54.8532895106624,14.2636085251746,95.4429704961502,147.305541222866,0,52.7120540397759,0,109.075909649149,0,47.8709600832013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,80.7656669352246,20.4137100750229,141.117623795426,147.305541222866,0,52.7120540397759,0,128.928695611862,0,61.354510117442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,63.108357451538,16.0467867630593,110.169928140017,147.305541222866,0,52.7120540397759,0,69.0196903536913,0,49.6366939209192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,58.3147434180909,14.9022549464095,101.727231889772,147.305541222866,0,52.7120540397759,0,92.1505734909672,0,46.9871930506823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.5453870322293,17.1252499654767,113.965524098982,147.305541222866,0,52.7120540397759,0,84.9685089353103,0,58.882085674186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.8433107447099,17.1479177054149,112.538703784005,147.305541222866,0,52.7120540397759,0,117.624323820139,0,56.029474783089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.4402068676768,14.2504208869235,100.62999284843,147.305541222866,0,52.7120540397759,0,94.6378586127973,0,43.4727781014816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,42.4768365398203,10.7677747343454,74.1858983452952,147.305541222866,0,52.7120540397759,0,75.6687916250259,0,34.4301097293881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,84.2146040049135,21.9264413873511,146.502766622476,147.305541222866,0,52.7120540397759,0,87.3919799440008,0,66.1797270552795,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,67.1211743258772,17.162280923082,117.080067728673,147.305541222866,0,52.7120540397759,0,107.888858390054,0,52.3259019112277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.0540776739951,16.3614349468041,113.746720401186,147.305541222866,0,52.7120540397759,0,109.031069729972,0,49.0574846083125,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.4303909350467,14.9027924389552,99.9579894311383,147.305541222866,0,52.7120540397759,0,88.6036868187491,0,47.9412083507652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,88.5782582947527,22.3378268177944,154.818689771711,147.305541222866,0,52.7120540397759,0,157.906226874371,0,63.7749081356345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,71.5028929621233,18.7459934711681,124.259792453079,147.305541222866,0,52.7120540397759,0,152.214923478277,0,64.3485864130246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.6275671928366,16.7541050909484,112.501029294725,147.305541222866,0,52.7120540397759,0,67.136942268421,0,56.0368610145237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.133570649528,14.9860928463331,99.281048452723,147.305541222866,0,52.7120540397759,0,51.8614587597045,0,50.9912483656441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.003676841191,14.3314095709281,99.6759441114539,147.305541222866,0,52.7120540397759,0,70.7693705918098,0,43.7493280922665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,61.4640297063498,16.2446370469215,106.683422365778,147.305541222866,0,52.7120540397759,0,94.3931127870905,0,57.2019705433109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,77.5360406985661,19.7027876035599,135.369293793572,147.305541222866,0,52.7120540397759,0,103.693950646449,0,61.3520096175659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,68.6795886702278,17.7948087288067,119.564368611649,147.305541222866,0,52.7120540397759,0,101.990111166136,0,58.9357269645755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,60.4790850200612,15.7355406656803,105.222629374442,147.305541222866,0,52.7120540397759,0,62.936191474995,0,53.1506933963623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.8601177056628,16.598625464622,113.121609946704,147.305541222866,0,52.7120540397759,0,91.6194478920678,0,52.6940056166194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,73.482118761097,19.5036224798004,127.460615042394,147.305541222866,0,52.7120540397759,0,129.791310414118,0,72.1659996284015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,62.1823661048224,16.37785456844,107.986877641205,147.305541222866,0,52.7120540397759,0,83.3868112675891,0,51.7558980402138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,77.7782400009278,19.9412886524144,135.615191349441,147.305541222866,0,52.7120540397759,0,124.484951287313,0,62.4070965476154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,73.9824100968306,19.7272416595477,128.237578534114,147.305541222866,0,52.7120540397759,0,73.0598123739021,0,71.2541473768227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,45.6947454512319,11.5954774563557,79.7940134461081,147.305541222866,0,52.7120540397759,0,42.8115589159685,0,20.4753250697497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,56.789255055323,13.7229848601479,99.8555252504981,147.305541222866,0,52.7120540397759,0,62.0644753544795,0,36.3677014305934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,78.1344086779283,20.4696400461422,135.799177309714,147.305541222866,0,52.7120540397759,0,75.2303047953156,0,69.3686544332434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.9188127590274,14.6621226934025,101.175502824652,147.305541222866,0,52.7120540397759,0,94.2082298954168,0,45.8115826796087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.2507880570847,16.3715733948076,112.130002719362,147.305541222866,0,52.7120540397759,0,102.852751316359,0,48.1618250248967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.0187553079978,15.8806902465023,114.156820369493,147.305541222866,0,52.7120540397759,0,82.9334612786277,0,42.3971572916116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,46.6504923172183,11.4829142772223,81.8180703572143,147.305541222866,0,52.7120540397759,0,69.7523939734941,0,34.3544390734868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,61.4443807481226,15.6278717554927,107.260889740752,147.305541222866,0,52.7120540397759,0,76.7038526951347,0,33.7204652901563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,58.1198397635733,14.9750640439597,101.264615483187,147.305541222866,0,52.7120540397759,0,122.026024511399,0,49.6872808228651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,50.8451622676095,12.9316506032651,88.7586739319539,147.305541222866,0,52.7120540397759,0,63.5889010524474,0,39.4191586142593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,62.3720776402479,15.4911697855572,109.252985494939,147.305541222866,0,52.7120540397759,0,77.379188064104,0,37.1275094846276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,72.9220139840903,18.5918727019653,127.252155266215,147.305541222866,0,52.7120540397759,0,79.096169718647,0,56.1882087214486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,48.5417153200365,12.3656175966739,84.7178130433991,147.305541222866,0,52.7120540397759,0,88.9155695472038,0,29.3872018257664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,68.9947747685972,17.5358382120866,120.453711325108,147.305541222866,0,52.7120540397759,0,96.9317078990598,0,53.371341877511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,58.9529187234306,14.2527327235962,103.653104723265,147.305541222866,0,52.7120540397759,0,75.045095831038,0,38.3017452147138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,71.2570438370244,18.4475308179196,124.066556856129,147.305541222866,0,52.7120540397759,0,75.37551695663,0,60.0696477636622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,66.14823797474,17.0225508928183,115.273925056662,147.305541222866,0,52.7120540397759,0,112.068622399857,0,56.1856071998351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,80.8858042585978,20.6178102126163,141.153798304579,147.305541222866,0,52.7120540397759,0,62.5100559241205,0,61.8812085930989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,58.0479822369362,14.7339635996903,101.362000874182,147.305541222866,0,52.7120540397759,0,56.2343329305154,0,41.2802212214138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,56.8205213366999,14.792688146205,98.8483545271947,147.305541222866,0,52.7120540397759,0,73.6328263998376,0,49.6590837201948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.0898840481472,17.9140678092591,120.265700287035,147.305541222866,0,52.7120540397759,0,142.601220529019,0,59.781624637724,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,56.4477202043809,13.6979735239267,99.1974668848352,147.305541222866,0,52.7120540397759,0,74.3501705893289,0,47.6943681690589,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,61.9980757065078,16.4750234732361,107.52112793978,147.305541222866,0,52.7120540397759,0,136.361585164645,0,58.2447017019961,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,63.1797129777564,15.7880102494344,110.571415706078,147.305541222866,0,52.7120540397759,0,58.1867257782208,0,47.7886203283963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.6719376719229,16.9984835230674,114.345391820778,147.305541222866,0,52.7120540397759,0,76.165123557017,0,56.5352608074889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.8171696895623,16.5808669118308,113.053472467294,147.305541222866,0,52.7120540397759,0,150.978271804231,0,50.3737364019384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.0447800272344,16.2476859309511,113.841874123518,147.305541222866,0,52.7120540397759,0,122.14523510278,0,46.6150173194294,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,68.4512614369345,17.3735665915572,119.528956282312,147.305541222866,0,52.7120540397759,0,100.369143722774,0,52.5626229197653,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,70.1485230543816,17.3601821708545,122.936863937909,147.305541222866,0,52.7120540397759,0,81.196272838524,0,48.4435717757333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,59.6789674917539,15.8096622179993,103.548272765509,147.305541222866,0,52.7120540397759,0,73.3004892996194,0,57.0353943214352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,91.7067460206038,23.8875222869915,159.525969754216,147.305541222866,0,52.7120540397759,0,160.577740555652,0,58.8515131949189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.1041839874071,16.3920331819834,111.816334792831,147.305541222866,0,52.7120540397759,0,91.434045635147,0,51.4850962891159,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,53.8927502703924,14.0329889580236,93.7525115827612,147.305541222866,0,52.7120540397759,0,82.9902501152484,0,36.5757625861328,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,53.3459990331965,13.1844853749055,93.5075126914876,147.305541222866,0,52.7120540397759,0,39.5588435634769,0,36.7605422812127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.9789257754942,17.7917274485893,122.166124102399,147.305541222866,0,52.7120540397759,0,68.1453692999277,0,54.0091117297819,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,74.2378205706704,19.6326544229683,128.842986718372,147.305541222866,0,52.7120540397759,0,102.069587145817,0,49.2007482848376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,71.5292271494597,18.4238105678519,124.634643731067,147.305541222866,0,52.7120540397759,0,57.7106307823711,0,64.6531172216419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,69.0154347963776,17.9654622982058,120.065407294549,147.305541222866,0,52.7120540397759,0,105.284426333712,0,57.1338799985736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,65.1324242276036,16.7641456630659,113.500702792141,147.305541222866,0,52.7120540397759,0,84.3787984200746,0,54.0693158149235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,62.9486540127591,16.2067580602753,109.690549965243,147.305541222866,0,52.7120540397759,0,63.5134422726501,0,52.7165225822052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,68.2425822373166,17.1470041809581,119.338160293675,147.305541222866,0,52.7120540397759,0,120.623312245164,0,49.2064187528573,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,57.0765089032512,14.8486164520087,99.3044013544937,147.305541222866,0,52.7120540397759,0,76.6679211625071,0,31.3248975773042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,81.6534789471668,21.2870973308407,142.019860563493,147.305541222866,0,52.7120540397759,0,130.168734864599,0,70.536206278684,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.5599449640154,30.9004599848445,100.219429943186,64.8403604327641,16.3625860126137,113.318134852915,147.305541222866,0,52.7120540397759,0,117.360871435325,0,50.156894400474,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
