"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,59.3850328581313,15.8421423658459,102.927923350417,197.84893755732,0,74.9663756833945,0,279.221747966002,0,57.6300437589712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,113.446862717752,30.2817716899344,196.611953745569,197.84893755732,0,74.9663756833945,0,87.5724852907861,0,105.814823620463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,67.7978596559705,17.4907881221192,118.104931189822,197.84893755732,0,74.9663756833945,0,59.7502240465322,0,54.0021292748005,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,74.1479929504206,18.9709625434397,129.325023357402,197.84893755732,0,74.9663756833945,0,97.2022504428219,0,60.8110142193209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,85.7644140279743,22.4197757050814,149.109052350867,197.84893755732,0,74.9663756833945,0,66.9704685885615,0,80.3606439512832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,76.0455356086571,19.6895178138777,132.401553403437,197.84893755732,0,74.9663756833945,0,94.2336048171902,0,65.7198352575106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,79.5351289378534,20.7332045852932,138.337053290414,197.84893755732,0,74.9663756833945,0,314.652549186992,0,69.9070662280822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,42.6553460108971,10.9767392950772,74.3339527267171,197.84893755732,0,74.9663756833945,0,62.3842080399034,0,35.846552209952,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,84.4399558936907,22.4253670888371,146.454544698544,197.84893755732,0,74.9663756833945,0,108.981143800594,0,80.236077300203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,92.3494566515549,24.136622792906,160.562290510204,197.84893755732,0,74.9663756833945,0,152.281731287499,0,82.0213235786406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,84.0610296538213,21.504536914272,146.617522393371,197.84893755732,0,74.9663756833945,0,69.9765619624291,0,65.8391788624031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,78.2078712490234,20.9003228666769,135.51541963137,197.84893755732,0,74.9663756833945,0,110.838151764284,0,76.5035582290234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,95.046306404359,24.8255236622587,165.267089146459,197.84893755732,0,74.9663756833945,0,212.432270398076,0,80.1140623825109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,86.7364657336343,22.3560375761362,151.116893891132,197.84893755732,0,74.9663756833945,0,93.2059719031417,0,74.4528401901365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,88.7121992608859,22.7832657277244,154.641132794047,197.84893755732,0,74.9663756833945,0,164.980569269153,0,75.228100738241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,51.8689211328327,13.3437024987625,90.394139766903,197.84893755732,0,74.9663756833945,0,54.9901205211789,0,41.4444952257641,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,91.2879397260478,24.0792932692398,158.496586182856,197.84893755732,0,74.9663756833945,0,101.271360997059,0,68.2994387534164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,87.700333161519,23.1957026925634,152.204963630475,197.84893755732,0,74.9663756833945,0,103.189022969548,0,84.7703678282481,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,97.805212843665,25.959732095026,169.650693592304,197.84893755732,0,74.9663756833945,0,127.527982840189,0,76.4423917479942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,58.6281469557306,15.0851441942125,102.171149717249,197.84893755732,0,74.9663756833945,0,214.127211532551,0,47.3441425540333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,116.431153045943,30.6672396562681,202.195066435619,197.84893755732,0,74.9663756833945,0,136.43437771957,0,94.3118315162613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,89.7456304775581,23.5311342433735,155.960126711743,197.84893755732,0,74.9663756833945,0,165.239065855227,0,80.0040527217567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,81.3528025364133,21.6672668357497,141.038338237077,197.84893755732,0,74.9663756833945,0,155.481273234841,0,58.8815660278194,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,79.8349926686659,20.1158802312262,139.554105106106,197.84893755732,0,74.9663756833945,0,100.882522729792,0,55.2256576444035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,112.985161641266,29.8590915705132,196.111231712018,197.84893755732,0,74.9663756833945,0,238.497718040784,0,105.974098881274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,91.1845154300483,24.1532898941082,158.215740965988,197.84893755732,0,74.9663756833945,0,120.409994182249,0,85.4785595308914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,86.1786726660937,22.8052549167101,149.552090415477,197.84893755732,0,74.9663756833945,0,80.7644083117229,0,76.4478473155504,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,113.305444328207,30.2678580882052,196.343030568208,197.84893755732,0,74.9663756833945,0,152.886226492097,0,98.8345921874377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,91.075808584431,24.0766193201375,158.074997848724,197.84893755732,0,74.9663756833945,0,103.077320603643,0,84.0758155309433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,78.276862210921,20.2211988180727,136.332525603769,197.84893755732,0,74.9663756833945,0,238.372876925658,0,65.4192706344773,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,118.082689234646,30.4694535713419,205.69592489795,197.84893755732,0,74.9663756833945,0,211.352366586288,0,102.193663973488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,77.3942040266729,20.152689416899,134.635718636447,197.84893755732,0,74.9663756833945,0,133.352300033775,0,69.1563312972331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,48.1559745950949,12.1901133107872,84.1218358794026,197.84893755732,0,74.9663756833945,0,79.7946410381006,0,33.6008179314902,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,77.1172975884425,20.2380955578924,133.996499618993,197.84893755732,0,74.9663756833945,0,118.799836584329,0,70.3963516820185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,104.239736124465,26.9863540999923,181.493118148938,197.84893755732,0,74.9663756833945,0,199.786302737542,0,72.5869646151317,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,61.2662443958574,15.9137383950056,106.618750396709,197.84893755732,0,74.9663756833945,0,170.663450062654,0,49.5428041826325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,60.0412447582134,15.510045424725,104.572444091702,197.84893755732,0,74.9663756833945,0,121.183204536144,0,51.5104922475195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,53.0206983066198,13.6479381018634,92.3934585113762,197.84893755732,0,74.9663756833945,0,106.51089521858,0,35.177542199148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,97.6025891720249,25.9552467693496,169.2499315747,197.84893755732,0,74.9663756833945,0,83.2127063357058,0,92.2059057196382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,52.461134111571,13.7090854773809,91.213182745761,197.84893755732,0,74.9663756833945,0,80.8590166397919,0,45.4507840557441,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,77.9060367023129,20.1425649587365,135.669508445889,197.84893755732,0,74.9663756833945,0,74.7349733458237,0,64.9504174325237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,84.3103912071741,21.7956186561897,146.825163758159,197.84893755732,0,74.9663756833945,0,74.8514287134486,0,72.6415331321051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,114.106128574056,30.2826105305636,197.929646617548,197.84893755732,0,74.9663756833945,0,121.514952961151,0,83.6681948852623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,56.0507494905075,14.6090135384011,97.492485442614,197.84893755732,0,74.9663756833945,0,106.214868388734,0,49.5022860422382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,82.2101372213726,21.6273032501347,142.792971192611,197.84893755732,0,74.9663756833945,0,97.5237926629184,0,72.5481698932449,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.1706857026892,40.2425999699339,128.098771435444,108.339974869669,28.5913185241122,188.088631215225,197.84893755732,0,74.9663756833945,0,111.978886072916,0,98.6875403033869,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,52
