"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,64.4553423581342,16.3205705252325,112.590114191036,206.199781053285,0,79.8665292754515,0,223.17370836308,0,50.5918508878161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,125.801737802852,33.3274080141724,218.276067591532,206.199781053285,0,79.8665292754515,0,200.435978716842,0,115.407738451962,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,123.437144813864,32.7626791166087,214.11161051112,206.199781053285,0,79.8665292754515,0,306.174185007678,0,104.62975223881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,121.316024852699,30.9508232740475,211.68122643135,206.199781053285,0,79.8665292754515,0,198.051411888885,0,86.5297955745141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,63.9869146438807,16.7327546986138,111.241074589148,206.199781053285,0,79.8665292754515,0,191.775501832562,0,58.3908320654388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,118.709680420353,31.5080761557336,205.911284684973,206.199781053285,0,79.8665292754515,0,192.305597380597,0,106.297167798581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,116.009801902719,30.8114123030624,201.208191502375,206.199781053285,0,79.8665292754515,0,205.476083611428,0,101.779576418884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,114.103957277608,30.3916096592799,197.816304895936,206.199781053285,0,79.8665292754515,0,166.274230600722,0,109.105550235137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,116.416254563011,30.9519946022783,201.880514523743,206.199781053285,0,79.8665292754515,0,212.658197734594,0,109.877279446388,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,108.862055806299,27.9818892310166,189.742222381581,206.199781053285,0,79.8665292754515,0,171.131878849883,0,90.781047354647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,58.7954289107705,14.8168908241911,102.77396699735,206.199781053285,0,79.8665292754515,0,152.418911306329,0,46.0905520554199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,64.3872123710488,16.142953061032,112.631471681066,206.199781053285,0,79.8665292754515,0,112.674067411965,0,46.9355785893372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,54.8503820262169,14.1262754951346,95.5744885572991,206.199781053285,0,79.8665292754515,0,144.789981383696,0,46.0683413543951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,120.517123499876,31.4965380455006,209.537708954252,206.199781053285,0,79.8665292754515,0,175.039276083188,0,98.3154191294744,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,61.3569959815116,15.7012358046234,107.0127561584,206.199781053285,0,79.8665292754515,0,171.272679633796,0,49.7977057641993,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,109.297229007526,28.6813891506607,189.913068864391,206.199781053285,0,79.8665292754515,0,201.288707028007,0,96.9259906717411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,117.344769742896,30.3175994426799,204.371940043111,206.199781053285,0,79.8665292754515,0,177.143121236996,0,95.6592894278642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,73.8076384989598,19.0063279815994,128.60894901632,206.199781053285,0,79.8665292754515,0,181.20177349813,0,59.6241529833329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,121.32359808361,31.9809742741118,210.666221893109,206.199781053285,0,79.8665292754515,0,228.202669077327,0,113.792341099282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,61.0276022723113,15.7681334554132,106.287071089209,206.199781053285,0,79.8665292754515,0,102.302620430079,0,51.0902678566179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,59.6927239414076,15.6465956975927,103.738852185223,206.199781053285,0,79.8665292754515,0,123.737183549332,0,51.8357282255246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,58.7960491122393,15.4151958790704,102.176902345408,206.199781053285,0,79.8665292754515,0,165.697526280747,0,53.4161571843365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,68.6281894185978,17.6475594689814,119.608819368214,206.199781053285,0,79.8665292754515,0,214.615527062145,0,49.6762499015723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,73.2251198417061,18.6014091477748,127.848830535637,206.199781053285,0,79.8665292754515,0,163.941814272069,0,56.5618064981646,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,65.952170586681,17.1310629744912,114.773278198871,206.199781053285,0,79.8665292754515,0,144.685405992936,0,59.437576557267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,122.252181976647,32.7000874571376,211.804276496157,206.199781053285,0,79.8665292754515,0,227.143861193506,0,78.2686210406014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,116.935048631325,31.0082440258372,202.861853236812,206.199781053285,0,79.8665292754515,0,274.989735733345,0,109.267435592486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,62.9567053847741,16.0260455698807,109.887365199668,206.199781053285,0,79.8665292754515,0,176.608849589624,0,52.3999282119114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,51.0768437802821,12.7557703022563,89.397917258308,206.199781053285,0,79.8665292754515,0,93.0478627023511,0,39.6671015022714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,111.852094726824,29.1522079095897,194.551981544058,206.199781053285,0,79.8665292754515,0,155.861932606193,0,96.9713970182709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,47.8613486603883,12.3472366675079,83.3754606532686,206.199781053285,0,79.8665292754515,0,116.400618897285,0,39.2844745244925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,116.975509278918,30.876311098955,203.074707458881,206.199781053285,0,79.8665292754515,0,217.27535350113,0,107.714857291575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,120.139582769778,31.5962402666744,208.682925272882,206.199781053285,0,79.8665292754515,0,289.88621256957,0,94.3157648097914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,122.149384869072,31.8468529344611,212.451916803683,206.199781053285,0,79.8665292754515,0,221.104387154295,0,68.0331182660362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,109.403742797912,28.9586011666587,189.848884429165,206.199781053285,0,79.8665292754515,0,216.830972292654,0,101.603963955268,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,67.4561679580944,17.4117068903834,117.500629025805,206.199781053285,0,79.8665292754515,0,142.854999038537,0,54.1425290309142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,129.849379243727,34.6764690497571,225.022289437697,206.199781053285,0,79.8665292754515,0,272.695080672108,0,112.32939040936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,52.3629808279459,13.4824195014639,91.2435421544278,206.199781053285,0,79.8665292754515,0,130.79507175006,0,43.2622933776143,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,106.012868642641,28.0975897078656,183.928147577416,206.199781053285,0,79.8665292754515,0,137.35758398214,0,100.47555583014,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,120.31738458839,31.9496591227432,208.685110054036,206.199781053285,0,79.8665292754515,0,219.535697587879,0,109.085496014203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,120.157371987182,31.3502367482874,208.964507226077,206.199781053285,0,79.8665292754515,0,232.954156038841,0,107.057497376467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,103.363143220125,26.826038518227,179.900247922023,206.199781053285,0,79.8665292754515,0,89.4366176877886,0,89.93685930487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,98.7122883943935,25.8737840004654,171.550792788322,206.199781053285,0,79.8665292754515,0,153.58197327602,0,88.7885835584083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,54.0106029871251,13.8129626936874,94.2082432805628,206.199781053285,0,79.8665292754515,0,114.473058739984,0,44.4627046740663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,112.338973157803,29.1339145492614,195.544031766345,206.199781053285,0,79.8665292754515,0,137.478715173625,0,98.1246084058859,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.7931515488814,42.9353427438573,136.650960353906,113.202691029109,29.9472983273841,196.458083730833,206.199781053285,0,79.8665292754515,0,211.297787254614,0,107.898226134826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
