"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,47.2107708615229,11.7919700044408,82.629571718605,143.375704888217,0,59.674946840949,0,87.8763238677934,0,36.8566751357013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,100.57015412176,25.3537486600267,175.786559583494,143.375704888217,0,59.674946840949,0,89.2837132426154,0,74.4319259704153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,86.6903611650296,21.0587525267382,152.321969803321,143.375704888217,0,59.674946840949,0,101.200328513889,0,55.116976763985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,76.5734450120621,20.0950309093047,133.051859114819,143.375704888217,0,59.674946840949,0,93.5790826948899,0,69.7897647495889,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,96.8212982982039,24.5278854354266,169.114711160981,143.375704888217,0,59.674946840949,0,81.588567803534,0,61.8851821954911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,78.8034127816898,19.2491073860442,138.357718177335,143.375704888217,0,59.674946840949,0,97.0049855031325,0,38.2758026077498,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,75.4635485116213,19.7073423297635,131.219754693479,143.375704888217,0,59.674946840949,0,84.854496946527,0,62.6579988933117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.6643446190628,21.1466268242733,140.182062413852,143.375704888217,0,59.674946840949,0,124.3142480585,0,71.8800643485791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,66.2641032033442,15.2167984921141,117.311407914574,143.375704888217,0,59.674946840949,0,59.4575775868802,0,43.7014515657776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,78.0685217783129,19.1784683725008,136.958575184125,143.375704888217,0,59.674946840949,0,157.552759058445,0,42.643841369755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,66.8433134374242,16.7166820960636,116.969944778785,143.375704888217,0,59.674946840949,0,94.5453911947016,0,49.354337730137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.8092128119567,20.9567313217865,140.661694302127,143.375704888217,0,59.674946840949,0,87.8459817228411,0,44.5731531798599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.7152398273665,22.5049532634065,148.925526391327,143.375704888217,0,59.674946840949,0,113.792537127822,0,62.8029852578825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,53.8123151184664,13.0808585173638,94.5437717195689,143.375704888217,0,59.674946840949,0,76.5276263227913,0,34.8081708871068,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.5474508444691,21.9072325704487,149.187669118489,143.375704888217,0,59.674946840949,0,105.849790920029,0,62.5828971586075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,90.8517950640248,24.1647931542647,157.538796973785,143.375704888217,0,59.674946840949,0,170.924904914352,0,84.5148306265053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,64.2469206935838,16.7570301721196,111.736811215048,143.375704888217,0,59.674946840949,0,74.6580106940308,0,57.7773245646092,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.4103022506526,24.3379789025665,162.482625598739,143.375704888217,0,59.674946840949,0,93.213364989673,0,85.1743749324667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,62.6801240332709,16.1925226193818,109.16772544716,143.375704888217,0,59.674946840949,0,166.374691305133,0,53.5580987870661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,89.3093756077578,22.8341659846875,155.784585230828,143.375704888217,0,59.674946840949,0,110.669977243046,0,57.7431752237931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,71.9609917871301,18.3388047091118,125.583178865148,143.375704888217,0,59.674946840949,0,155.135360208456,0,59.4098778064222,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,61.0453116032775,14.9512547507569,107.139368455798,143.375704888217,0,59.674946840949,0,82.9326633927054,0,45.5787522082384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,75.6995131725718,19.2411416849207,132.157884660223,143.375704888217,0,59.674946840949,0,66.3947982786498,0,59.4252482692076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,60.3371887123026,14.5459631401884,106.128414284417,143.375704888217,0,59.674946840949,0,72.6038218969829,0,36.7258176157435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.0211033505614,20.8249218270881,139.217284874035,143.375704888217,0,59.674946840949,0,124.384421081919,0,70.1782007060647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,72.7567469872673,18.4079843414128,127.105509633122,143.375704888217,0,59.674946840949,0,115.768929392919,0,49.0224155154971,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.9826013622886,24.160163846348,163.805038878229,143.375704888217,0,59.674946840949,0,198.824632696961,0,75.5559309750948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,75.2802932260047,19.1773460780904,131.383240373919,143.375704888217,0,59.674946840949,0,129.326519847799,0,59.5514388396711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,96.1570584132228,24.8595588726377,167.454557953808,143.375704888217,0,59.674946840949,0,127.600669535908,0,67.6972573289489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,107.095125298204,28.2045638442882,185.98568675212,143.375704888217,0,59.674946840949,0,133.828018338197,0,67.999079565651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,95.3221379249845,23.7241296423046,166.920146207664,143.375704888217,0,59.674946840949,0,236.874659063409,0,62.1033992110772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,59.1201769007392,15.2348717206983,103.00548208078,143.375704888217,0,59.674946840949,0,134.193470225777,0,47.3692554010155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,88.3606352496505,22.7574419175644,153.963828581737,143.375704888217,0,59.674946840949,0,144.233838830685,0,70.0967787579628,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,69.9584358601334,17.6350091445615,122.281862575705,143.375704888217,0,59.674946840949,0,103.009181487061,0,53.7951978407762,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,72.4254711816091,17.8133226658438,127.037619697374,143.375704888217,0,59.674946840949,0,99.9179541511557,0,47.4986767802389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,78.3965223433114,20.9403778050563,135.852666881567,143.375704888217,0,59.674946840949,0,138.567880384925,0,66.1857240136968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,68.7871618122299,17.1279867656095,120.44633685885,143.375704888217,0,59.674946840949,0,70.4050211804362,0,43.9663902680981,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,59.9353749679146,15.0837018004874,104.787048135342,143.375704888217,0,59.674946840949,0,41.6632788948204,0,43.4051270617493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.426417617284,20.9717628995173,141.881072335051,143.375704888217,0,59.674946840949,0,176.272110241233,0,63.6513488437564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,91.7476186193183,23.3288536760222,160.166383562614,143.375704888217,0,59.674946840949,0,122.531784558107,0,67.0633550122823,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,95.0489114474636,25.2055238538714,164.892299041056,143.375704888217,0,59.674946840949,0,82.0846398502098,0,85.3304991410581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,63.5398205106005,15.4361044519252,111.643536569276,143.375704888217,0,59.674946840949,0,89.212493747718,0,44.1112135132509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,89.8249646394499,22.9303034189682,156.719625859932,143.375704888217,0,59.674946840949,0,104.228176062645,0,60.6856128764856,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,68.7171230028456,17.2209987679339,120.213247237757,143.375704888217,0,59.674946840949,0,58.3524445745137,0,51.2989562322213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,55.6821331711608,13.4033670715761,97.9608992707454,143.375704888217,0,59.674946840949,0,87.4663506277434,0,39.6384495101259,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,83.2930738023006,21.831252596902,144.754895007699,143.375704888217,0,59.674946840949,0,154.709380405134,0,76.0435855966587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,99.871467495276,25.6370065661188,174.105928424433,143.375704888217,0,59.674946840949,0,134.318042151862,0,78.8062682014301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,93.9763427321395,24.4606080645587,163.49207739972,143.375704888217,0,59.674946840949,0,74.4673478789992,0,81.7936106317665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,95.6885708972725,24.4766091353982,166.900532659147,143.375704888217,0,59.674946840949,0,111.295352374108,0,76.7408101373406,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,77.8485333975032,20.0512421456735,135.645824649333,143.375704888217,0,59.674946840949,0,100.832671630907,0,51.0637242623536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,100.864150212442,26.3121891982334,175.41611122665,143.375704888217,0,59.674946840949,0,88.8653896852655,0,87.3096006477892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,82.38944349204,21.0951951046714,143.683691879409,143.375704888217,0,59.674946840949,0,132.566788457419,0,55.6937046730155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,42.4628185132015,10.1939830973037,74.7316539290994,143.375704888217,0,59.674946840949,0,60.3578559078375,0,22.8614505529592,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,68.8474017420519,16.7894855848587,120.905317899245,143.375704888217,0,59.674946840949,0,89.1810392357703,0,44.9297933046446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,90.5526406632901,23.1672556897669,157.938025636813,143.375704888217,0,59.674946840949,0,136.489126849541,0,68.2340614856524,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,75.3183920824319,19.738019591648,130.898764573216,143.375704888217,0,59.674946840949,0,114.944935733737,0,52.405851662483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,52.2186025207254,13.0200220394142,91.4171830020367,143.375704888217,0,59.674946840949,0,64.0464055946026,0,37.3318215035689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,82.4636692032621,21.7646697715669,143.162668634957,143.375704888217,0,59.674946840949,0,199.366766067775,0,71.2558955393335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,56.6788456687745,14.6888432753395,98.6688480622095,143.375704888217,0,59.674946840949,0,60.5409310158426,0,48.20068380749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,102.410219185546,27.0702578919096,177.750180479182,143.375704888217,0,59.674946840949,0,205.399124998788,0,84.5206998240525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,112.571914634463,28.9292639192692,196.214565349657,143.375704888217,0,59.674946840949,0,86.9819617030574,0,96.0279787427554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,72.2483569825295,18.3147480684377,126.181965896621,143.375704888217,0,59.674946840949,0,134.781936572244,0,53.4118419440046,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,99.248388662501,26.1881792331424,172.308598091859,143.375704888217,0,59.674946840949,0,96.99140379762,0,87.5440389651608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,83.7289804174383,21.1386538593234,146.319306975553,143.375704888217,0,59.674946840949,0,78.1935843877286,0,63.0862351718462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,75.7368805812734,19.6751432761994,131.798617886347,143.375704888217,0,59.674946840949,0,106.465971426996,0,64.2484438216079,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,85.5480457977476,21.8643907649,149.231700830595,143.375704888217,0,59.674946840949,0,136.165533632237,0,69.3052555076335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,55.6619748269034,12.9746465473233,98.3493031064835,143.375704888217,0,59.674946840949,0,77.073928731637,0,27.0218415407371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.9502190492561,20.3248176071956,143.575620491317,143.375704888217,0,59.674946840949,0,80.5027833499715,0,51.4501814965986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,58.9056708432832,13.5993121097958,104.212029576771,143.375704888217,0,59.674946840949,0,73.6141150287289,0,27.139076215315,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,98.3203589967256,25.6052520442591,171.035465949192,143.375704888217,0,59.674946840949,0,101.440884517528,0,84.9116904433283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,94.1172622119121,24.4444356986265,163.790088725198,143.375704888217,0,59.674946840949,0,56.961337331496,0,79.147136530866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,78.8883330608127,20.3826838802025,137.393982241423,143.375704888217,0,59.674946840949,0,155.617596443628,0,61.0119920185108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,79.6608441100263,20.6811655478391,138.640522672213,143.375704888217,0,59.674946840949,0,96.4811288937853,0,63.0138944386586,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,81.4771957812297,20.72175564755,142.232635914909,143.375704888217,0,59.674946840949,0,89.5146754189548,0,59.0683140954959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,80.7981332256026,20.3611120955061,141.235154355699,143.375704888217,0,59.674946840949,0,139.695703466921,0,56.080682527571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,56.0616994966539,14.2688501492516,97.8545488440563,143.375704888217,0,59.674946840949,0,92.2753145804637,0,44.8821719402126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,66.9601289606217,17.4700257619766,116.450232159267,143.375704888217,0,59.674946840949,0,113.189801976295,0,59.6150527057758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,79.1361640274174,37.3990503828866,120.873277671948,56.8844380827256,14.3092452203958,99.4596309450554,143.375704888217,0,59.674946840949,0,102.093596076978,0,43.4299549910824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
