"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,74.0283409276429,19.0828112843013,128.973870570985,131.147503171602,0,58.5510191200662,0,118.521535115214,0,63.442909506372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,40.8418069848932,9.98987217142941,71.693741798357,131.147503171602,0,58.5510191200662,0,50.271212829463,0,9.35762796809697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,66.4773490002748,17.232449125159,115.722248875391,131.147503171602,0,58.5510191200662,0,76.507603217374,0,55.056905060487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,76.0233246436125,19.3838256741452,132.66282361308,131.147503171602,0,58.5510191200662,0,104.292312472297,0,60.6226726398899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,72.7877348899189,18.5177910008483,127.057678778989,131.147503171602,0,58.5510191200662,0,141.31374650683,0,57.8363773678553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,87.2092012380559,22.3821493502949,152.036253125817,131.147503171602,0,58.5510191200662,0,160.798985505308,0,72.5178136720847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,77.2155504548481,20.1029702213128,134.328130688383,131.147503171602,0,58.5510191200662,0,121.830068809347,0,64.1925208544471,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,68.3389631381282,17.4476052374854,119.230321038771,131.147503171602,0,58.5510191200662,0,68.2096808549193,0,53.5273672924931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,72.549951425561,18.5413785563712,126.558524294751,131.147503171602,0,58.5510191200662,0,87.0437925815688,0,58.2152186027967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,52.3466940065573,13.3106561110295,91.3827319020851,131.147503171602,0,58.5510191200662,0,135.091591417412,0,40.8815058528192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,60.3551632294111,15.478531755884,105.231794702938,131.147503171602,0,58.5510191200662,0,91.8960552993208,0,45.9865055582954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,74.5269394047034,19.3634821050258,129.690396704381,131.147503171602,0,58.5510191200662,0,110.633918836414,0,64.9271923481487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,65.9851906555417,16.8073883258086,115.162992985275,131.147503171602,0,58.5510191200662,0,96.6774472175261,0,52.2322229520631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,66.0101003781311,17.0427339959487,114.977466760313,131.147503171602,0,58.5510191200662,0,84.9198533680749,0,56.4978990853263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,50.04232914465,12.5204467803597,87.5642115089402,131.147503171602,0,58.5510191200662,0,71.8113646744319,0,27.436921839329,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,56.1556586889588,14.5257359653972,97.7855814125205,131.147503171602,0,58.5510191200662,0,81.8100634004126,0,47.7555802717525,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,66.5459736863238,17.4315808625851,115.660366510063,131.147503171602,0,58.5510191200662,0,138.756922622165,0,59.8314383968297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,80.3934457386317,19.4844093781826,141.302482099081,131.147503171602,0,58.5510191200662,0,172.628965502319,0,48.006104841127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.3198514505242,17.1987098962392,117.440993004809,131.147503171602,0,58.5510191200662,0,125.017125095958,0,54.9368428967506,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,82.1384403235174,21.4301731920716,142.846707454963,131.147503171602,0,58.5510191200662,0,76.6421074793572,0,68.4039254001575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,65.3835158355884,16.6934453054397,114.073586365737,131.147503171602,0,58.5510191200662,0,43.0166043928071,0,54.2955335554189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,76.7757220697674,19.8711414309688,133.680302708566,131.147503171602,0,58.5510191200662,0,138.429483172277,0,65.8649378120375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,77.2356286571119,20.0981427965133,134.37311451771,131.147503171602,0,58.5510191200662,0,96.5642817453403,0,70.6453867735595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.2466491485568,17.7242087761178,116.769089520996,131.147503171602,0,58.5510191200662,0,68.8815563349944,0,55.5774641135455,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,68.7777015311177,17.123495944489,120.431907117747,131.147503171602,0,58.5510191200662,0,81.4255431099405,0,50.6291843525454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,74.4857179247036,18.4125289155287,130.558906933878,131.147503171602,0,58.5510191200662,0,95.7727645779329,0,49.7446115407732,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,71.8280690861792,18.9404139502584,124.7157242221,131.147503171602,0,58.5510191200662,0,111.532463523649,0,65.5484806611086,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,84.6124915838082,22.1299074599996,147.095075707617,131.147503171602,0,58.5510191200662,0,135.635934110047,0,71.5255227959398,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,73.6666685193304,18.7891096974036,128.544227341257,131.147503171602,0,58.5510191200662,0,87.8816777520148,0,59.6454114397679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,65.9516247561916,16.7382657817475,115.164983730636,131.147503171602,0,58.5510191200662,0,99.5189298052899,0,46.0964874291416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,74.977238469998,19.1947074333703,130.759769506626,131.147503171602,0,58.5510191200662,0,103.016092516423,0,59.1067663789484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,79.0467040920944,20.9989436848196,137.094464499369,131.147503171602,0,58.5510191200662,0,97.8045306742108,0,75.6707537211017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,67.004625478696,16.812399354958,117.196851602434,131.147503171602,0,58.5510191200662,0,45.7129245791822,0,50.7806120798456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,65.2901492260564,16.4975300488313,114.082768403281,131.147503171602,0,58.5510191200662,0,100.253032613361,0,49.9320260192252,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,62.5050029177448,15.2522992228585,109.757706612631,131.147503171602,0,58.5510191200662,0,78.9783545024084,0,41.9729882337063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,66.2729665919613,16.9364981386686,115.609435045254,131.147503171602,0,58.5510191200662,0,144.209385442463,0,57.9963936863417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,78.3440058195344,20.283747191632,136.404264447437,131.147503171602,0,58.5510191200662,0,99.9167165150089,0,70.664018264318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,80.1311787589285,21.0752537220149,139.187103795842,131.147503171602,0,58.5510191200662,0,171.865942768167,0,69.0206364449165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,79.0918418953074,20.5992789944298,137.584404796185,131.147503171602,0,58.5510191200662,0,120.327886993371,0,70.1455078631528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,87.8977052503323,22.8360799696909,152.959330530974,131.147503171602,0,58.5510191200662,0,115.377152537972,0,73.7618386936183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,60.5558734015792,15.5607980717679,105.55094873139,131.147503171602,0,58.5510191200662,0,127.766194345023,0,50.9726786562109,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,97.9406435209813,25.6022690072937,170.279018034669,131.147503171602,0,58.5510191200662,0,135.733026826916,0,73.5600806409184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,60.5027174523966,15.0142215251342,105.991213379659,131.147503171602,0,58.5510191200662,0,56.4021896460663,0,39.6010727083175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,71.568740759708,18.1556170904995,124.981864428917,131.147503171602,0,58.5510191200662,0,137.391864551798,0,55.8216242132512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,81.3137339383287,20.2348866791131,142.392581197544,131.147503171602,0,58.5510191200662,0,112.797740641279,0,55.5257131138486,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,73.8552421632846,34.8699074053311,112.840576921238,87.3166193448197,22.2973146623573,152.335924027282,131.147503171602,0,58.5510191200662,0,169.245021995981,0,71.4783405537206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,1
