"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,79.6468260303947,20.2983331215338,138.995318939256,146.521598505933,0,68.0929492048086,0,174.556542663971,0,62.1318433679465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,74.0035933509359,19.3222274547297,128.684959247142,146.521598505933,0,68.0929492048086,0,136.407420955716,0,66.347578923262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.8420991267394,21.7036123746593,145.980585878819,146.521598505933,0,68.0929492048086,0,66.7336562380791,0,70.3335940557255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,66.7052561422046,17.551718621446,115.858793662963,146.521598505933,0,68.0929492048086,0,196.541135577405,0,58.9534504630716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,70.063216184371,17.6951719640435,122.431260404698,146.521598505933,0,68.0929492048086,0,118.634334439951,0,46.6092114023567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,67.3871509969959,17.697482245521,117.076819748471,146.521598505933,0,68.0929492048086,0,101.206544873068,0,62.0069465240297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,68.3985852976171,17.561445440728,119.235725154506,146.521598505933,0,68.0929492048086,0,116.36144907373,0,53.1333195691536,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,97.081074395581,25.6837082330538,168.478440558108,146.521598505933,0,68.0929492048086,0,162.507472059187,0,83.0873563751137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,70.8214805842113,18.3426670419789,123.300294126444,146.521598505933,0,68.0929492048086,0,115.36421523116,0,61.3684796670138,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,102.765886581974,27.2622597650999,178.269513398848,146.521598505933,0,68.0929492048086,0,135.569140359919,0,84.1097360938465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,76.0716751580206,19.6161892105765,132.527161105465,146.521598505933,0,68.0929492048086,0,141.694859053537,0,64.5759387545743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,81.0708725766569,21.0278787831737,141.11386637014,146.521598505933,0,68.0929492048086,0,98.9939418066526,0,74.2747169026533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,90.7107091177719,24.0925591018046,157.328859133739,146.521598505933,0,68.0929492048086,0,72.8660023833237,0,85.0094539865381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,70.5620523269234,18.7860612111033,122.338043442743,146.521598505933,0,68.0929492048086,0,184.063190164056,0,64.4568262291926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,45.0349795262099,11.6763502149096,78.3936088375103,146.521598505933,0,68.0929492048086,0,47.8160696172467,0,33.7377584664191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,79.8856713951142,20.8048658156339,138.966476974594,146.521598505933,0,68.0929492048086,0,143.957987067966,0,71.2906830133231,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,80.6689156815208,20.9574231189317,140.38040824411,146.521598505933,0,68.0929492048086,0,129.04004364188,0,67.465246113062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,57.1084395609085,14.8813534353025,99.3355256865145,146.521598505933,0,68.0929492048086,0,86.0752388022501,0,45.75465241356,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,94.8761483452975,24.8072254026179,164.945071287977,146.521598505933,0,68.0929492048086,0,116.30474372628,0,79.7444611686538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,80.9002383709484,20.9656501160735,140.834826625823,146.521598505933,0,68.0929492048086,0,79.2769776586414,0,69.2383426837147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,63.7233365028022,16.254762441559,111.191910564045,146.521598505933,0,68.0929492048086,0,103.550087818476,0,47.4466586467886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,70.6986805859304,17.7294616140643,123.667899557797,146.521598505933,0,68.0929492048086,0,161.053787855066,0,51.4920666097728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,73.3949811301572,18.7644608475401,128.025501412774,146.521598505933,0,68.0929492048086,0,142.105677603246,0,61.7508579945075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,81.2742381323793,21.3476756690117,141.200800595747,146.521598505933,0,68.0929492048086,0,158.643982602355,0,71.3073337250678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,93.5893167805587,25.0715348853225,162.107098675795,146.521598505933,0,68.0929492048086,0,168.725854686814,0,83.4175454262899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,102.364199493599,27.0087099294201,177.719689057778,146.521598505933,0,68.0929492048086,0,151.736900059204,0,72.5067161706047,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,74.929309277191,19.8440163943084,130.014602160074,146.521598505933,0,68.0929492048086,0,198.298152630891,0,62.4408777955459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,87.7964016414662,23.2656404624342,152.327162820498,146.521598505933,0,68.0929492048086,0,135.28919445607,0,78.4851369544832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,77.7568608266279,19.9292510939594,135.584470559296,146.521598505933,0,68.0929492048086,0,101.019986808018,0,49.6102271801743,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,69.4145436362951,18.1439148388609,120.685172433729,146.521598505933,0,68.0929492048086,0,118.928808083839,0,57.839473468922,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,66.952947087617,17.6870731565925,116.218821018642,146.521598505933,0,68.0929492048086,0,125.17793771501,0,56.4357689316896,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,102.368997681926,26.9004466880862,177.837548675766,146.521598505933,0,68.0929492048086,0,139.806290139225,0,74.0436847489619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,66.8215490326225,16.145653250385,117.49744481486,146.521598505933,0,68.0929492048086,0,98.1477860500776,0,46.5767015129908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,45.0457403500812,12.0105807760708,78.0808999240915,146.521598505933,0,68.0929492048086,0,88.9713005388775,0,39.9923066730712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,55.9784822701194,14.5070880520186,97.4498764882203,146.521598505933,0,68.0929492048086,0,94.5675846140805,0,49.3073385376383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,95.4064720547894,24.6915754001423,166.121368709437,146.521598505933,0,68.0929492048086,0,141.063097040803,0,69.5548488919296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,92.3365996665022,24.2026418565299,160.470557476475,146.521598505933,0,68.0929492048086,0,170.642031601742,0,83.3911348401522,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,73.865420845352,19.3831435052272,128.347698185477,146.521598505933,0,68.0929492048086,0,147.976052519938,0,66.8980508541864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,80.3199761299821,21.1509781178066,139.488974142158,146.521598505933,0,68.0929492048086,0,133.447139533922,0,69.1658092446769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,82.128313531566,21.2393372226041,143.017289840528,146.521598505933,0,68.0929492048086,0,158.452688870666,0,67.5086302200051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,87.6013959210879,23.2931726552316,151.909619186944,146.521598505933,0,68.0929492048086,0,140.590029168266,0,81.8250978638835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,90.2192883265484,23.7264391046081,156.712137548489,146.521598505933,0,68.0929492048086,0,202.157938622493,0,82.6372299621078,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,48.0652348730527,11.9342467713772,84.1962229747282,146.521598505933,0,68.0929492048086,0,101.538740033714,0,34.4185153589786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,82.7033488225985,21.4203082222369,143.98638942296,146.521598505933,0,68.0929492048086,0,77.8705165213797,0,72.0063073849591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,84.917417783786,22.018113463895,147.816722103677,146.521598505933,0,68.0929492048086,0,138.174731280234,0,73.2431661206721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,68.9262644852042,17.7434899629988,120.10903900741,146.521598505933,0,68.0929492048086,0,115.261499819096,0,61.0720277888805,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,41.474015993148,10.5782576548433,72.3697743314526,146.521598505933,0,68.0929492048086,0,46.5435569167758,0,26.1975177027385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,55.9759171342783,14.2643037411046,97.687530527452,146.521598505933,0,68.0929492048086,0,107.994796149769,0,44.3259350593722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,90.4518560364446,23.8599603264242,157.043751746465,146.521598505933,0,68.0929492048086,0,150.260155071099,0,71.7604199303924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,62.873273010465,16.2172577031314,109.529288317799,146.521598505933,0,68.0929492048086,0,108.478744584285,0,52.9285340029789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.2796300049284,21.4804149844889,145.078845025368,146.521598505933,0,68.0929492048086,0,194.033489230983,0,59.803891373986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,80.261265892956,21.0093264722706,139.513205313641,146.521598505933,0,68.0929492048086,0,139.327578506851,0,60.1364349225202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,80.1465867640673,21.2245387959965,139.068634732138,146.521598505933,0,68.0929492048086,0,122.144447169806,0,75.6275806034931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,86.8712869335136,22.5315272351687,151.211046631859,146.521598505933,0,68.0929492048086,0,196.250811310246,0,70.8703293272129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.7554966132878,21.7270668578182,145.783926368757,146.521598505933,0,68.0929492048086,0,89.299564234754,0,68.7590908975931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,68.0251032782541,17.3627330287668,118.687473527741,146.521598505933,0,68.0929492048086,0,72.5919824862166,0,55.8909124402379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,74.7882567061567,19.669300011985,129.907213400328,146.521598505933,0,68.0929492048086,0,68.5221373059616,0,60.1760000341218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,84.2556230833303,21.7131486303249,146.798097536336,146.521598505933,0,68.0929492048086,0,103.089930547171,0,69.1392935595755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,63.761799468042,16.3403766331306,111.183222302953,146.521598505933,0,68.0929492048086,0,128.48568191921,0,52.254582215553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,60.8728664535528,15.5843058590303,106.161427048075,146.521598505933,0,68.0929492048086,0,85.9257883234809,0,48.825918390987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,60.6007356945342,15.89325323817,105.308218150898,146.521598505933,0,68.0929492048086,0,149.206547974665,0,51.3756835830703,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,91.1867733812223,23.4610508989913,158.912495863453,146.521598505933,0,68.0929492048086,0,177.837326679299,0,74.3105978088374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,64.4577709704753,16.7168608013725,112.198681139578,146.521598505933,0,68.0929492048086,0,102.581950464094,0,56.6786567493033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,68.3602875637639,16.7926140135589,119.927961113969,146.521598505933,0,68.0929492048086,0,112.316817943477,0,46.1988171323983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,81.5343948076568,21.2921732112535,141.77661640406,146.521598505933,0,68.0929492048086,0,145.034834578151,0,70.6935261999666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,67.7343013787825,17.5091304971917,117.959472260373,146.521598505933,0,68.0929492048086,0,86.9756306577343,0,57.5473524555623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,47.3025100229241,12.3353986929787,82.2696213528696,146.521598505933,0,68.0929492048086,0,133.439616806053,0,38.7238729007667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,65.1681030496756,16.8491762795706,113.487029819781,146.521598505933,0,68.0929492048086,0,111.311354880766,0,57.4275734018017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,71.8019481090651,18.689120356394,124.914775861736,146.521598505933,0,68.0929492048086,0,127.909815469781,0,63.6870014640758,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,48.7965934830456,12.4055928309569,85.1875941351344,146.521598505933,0,68.0929492048086,0,32.6701923212555,0,37.8774632726377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,76.7794242238453,19.7775231473297,133.781325300361,146.521598505933,0,68.0929492048086,0,119.718075295442,0,59.9167517571158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,66.7474324419489,17.6444294252089,115.850435458689,146.521598505933,0,68.0929492048086,0,164.595058521075,0,61.7153904583553,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,83.355621938469,21.9874147337599,144.723829143178,146.521598505933,0,68.0929492048086,0,113.049983808565,0,71.8657331358785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,85.829874152596,22.5974788543224,149.06226945087,146.521598505933,0,68.0929492048086,0,79.8740847071961,0,78.8321041246691,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,92.0890148945361,23.7304506999798,160.447579089092,146.521598505933,0,68.0929492048086,0,213.116066956697,0,65.2009099045992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,61.1912144675618,15.7150416350129,106.667387300111,146.521598505933,0,68.0929492048086,0,78.6631117022511,0,46.8922669416617,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,84.1892704877222,22.010545624977,146.367995350467,146.521598505933,0,68.0929492048086,0,184.00302307192,0,62.0743165842668,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.7275599588286,36.777410419422,116.677709498235,75.9583356829082,19.859875841826,132.05679552399,146.521598505933,0,68.0929492048086,0,112.32657373388,0,59.4199468910892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
