"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.837102032298,20.012222499707,137.661981564889,152.580918979857,0,55.3950042006505,0,138.817610967402,0,60.1473444005509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,61.5215032858943,15.2437558090603,107.799250762728,152.580918979857,0,55.3950042006505,0,80.2977057007523,0,44.316599922422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,81.9622405586954,21.2329426015737,142.691538515817,152.580918979857,0,55.3950042006505,0,139.714460216789,0,61.8280890900769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.8767917140416,18.0907516146989,127.662831813384,152.580918979857,0,55.3950042006505,0,121.8111630273,0,42.9573646124668,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,76.0082887656544,19.4130341578456,132.603543373463,152.580918979857,0,55.3950042006505,0,95.1469487066092,0,61.1675519251956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,74.2339330890972,19.5707390960662,128.897127082128,152.580918979857,0,55.3950042006505,0,124.906225920929,0,58.0101402301845,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,64.9998354644524,16.7792843936945,113.22038653521,152.580918979857,0,55.3950042006505,0,86.9576274504924,0,56.5984551672071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,54.4353334880998,13.1369058771345,95.7337610990651,152.580918979857,0,55.3950042006505,0,89.3124915780631,0,34.9634424181775,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,79.9280143480339,20.6252873392131,139.230741356855,152.580918979857,0,55.3950042006505,0,151.76013621523,0,68.6477713988611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,58.5896805835989,13.3736827282307,103.805678438967,152.580918979857,0,55.3950042006505,0,78.8540608605849,0,25.30598085144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.4796018647525,20.3052249961441,136.653978733361,152.580918979857,0,55.3950042006505,0,165.723337250223,0,65.3612170698824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,61.6415903781981,14.4246403860854,108.858540370311,152.580918979857,0,55.3950042006505,0,91.1207192636044,0,41.5968921481042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,87.0763843539093,22.1700237689602,151.982744938858,152.580918979857,0,55.3950042006505,0,138.923393316967,0,63.998169700563,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,68.4260297640692,17.0073245143065,119.844735013832,152.580918979857,0,55.3950042006505,0,109.470793520535,0,52.2556103096733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,71.6026372635682,18.2686819138669,124.936592613269,152.580918979857,0,55.3950042006505,0,134.330790992309,0,55.7120084852956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,58.5508548423496,14.252040483027,102.849669201672,152.580918979857,0,55.3950042006505,0,57.7618946686351,0,45.9167921254538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.3483609948568,17.0727285285996,121.623993461114,152.580918979857,0,55.3950042006505,0,98.2056626016977,0,45.6745574782964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,67.9013320680881,17.175097950184,118.627566185992,152.580918979857,0,55.3950042006505,0,141.35283099401,0,50.2111932451967,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,91.676295388579,23.5422625300327,159.810328247125,152.580918979857,0,55.3950042006505,0,188.056493006201,0,68.1395834388947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,51.1936020592982,12.1514664015636,90.2357377170328,152.580918979857,0,55.3950042006505,0,99.8050190675259,0,34.4308589564728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,83.2533947550805,21.1576123887764,145.349177121385,152.580918979857,0,55.3950042006505,0,167.795263430835,0,60.4614706421675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,74.5676795747484,19.1590538345045,129.976305314992,152.580918979857,0,55.3950042006505,0,149.08937521209,0,61.6336301051393,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,94.7972997852248,24.8086018309446,164.785997739505,152.580918979857,0,55.3950042006505,0,159.189544082039,0,75.9400320067942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,55.8819929097539,14.2303266926671,97.5336591268408,152.580918979857,0,55.3950042006505,0,100.962167557979,0,44.570804978546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.9432739159691,18.9427939376709,126.943753894267,152.580918979857,0,55.3950042006505,0,133.827406029054,0,56.8537521255024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.747474758882,19.9406186201223,137.554330897642,152.580918979857,0,55.3950042006505,0,112.045253354195,0,62.0786688132616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.6381169059591,18.5472557873395,126.728978024579,152.580918979857,0,55.3950042006505,0,82.1588297469985,0,47.7903272977214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,86.2174914750721,22.2987706667788,150.136212283365,152.580918979857,0,55.3950042006505,0,149.784988854215,0,66.2474374813639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,74.482087760344,19.4863279079258,129.477847612762,152.580918979857,0,55.3950042006505,0,143.375846637891,0,64.4419316858965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,75.655090511636,19.9695719524772,131.340609070795,152.580918979857,0,55.3950042006505,0,69.4481566078898,0,70.4862984815246,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,74.8057672020964,18.9437737121079,130.667760692085,152.580918979857,0,55.3950042006505,0,142.52929156335,0,55.8784030536924,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,64.9399637344503,15.5683517070397,114.311575761861,152.580918979857,0,55.3950042006505,0,91.6333673785175,0,48.3488948846422,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,79.4057748509557,20.2057055584428,138.605844143469,152.580918979857,0,55.3950042006505,0,134.502481664826,0,63.2363453284619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,59.6572271262621,14.8989394420838,104.41551481044,152.580918979857,0,55.3950042006505,0,112.393036974085,0,41.539406552177,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,65.7558191830496,16.9012754538311,114.610362912268,152.580918979857,0,55.3950042006505,0,78.4307173986035,0,56.3339114013303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,54.0888451095406,12.5020804546078,95.6756097644733,152.580918979857,0,55.3950042006505,0,77.7048621631857,0,25.9729613509233,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,59.7162890064068,15.3384740810134,104.0941039318,152.580918979857,0,55.3950042006505,0,96.4614912747979,0,49.2668600951624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,69.0483881639736,17.9017261901719,120.195050137775,152.580918979857,0,55.3950042006505,0,120.067190774583,0,57.6510810700459,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,64.2603536333999,14.7443964184113,113.776310848388,152.580918979857,0,55.3950042006505,0,93.1692510509199,0,27.9258486544887,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,82.8975170117494,20.9773547053388,144.81767931816,152.580918979857,0,55.3950042006505,0,160.422311745186,0,68.1429870853776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,72.5025857346519,18.3642810613959,126.640890407908,152.580918979857,0,55.3950042006505,0,122.856561308673,0,50.991743189726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,67.773302247826,17.0190335319345,118.527570963717,152.580918979857,0,55.3950042006505,0,133.699556168613,0,49.1695027203451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,52.1144193967207,13.3175058834166,90.9113329100249,152.580918979857,0,55.3950042006505,0,34.4671766300199,0,40.7409308611051,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,78.3746449531596,20.3188800908528,136.430409815466,152.580918979857,0,55.3950042006505,0,157.400309183648,0,69.9422087761865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,65.9399851209323,16.4807091785587,115.399261063306,152.580918979857,0,55.3950042006505,0,74.1447626644315,0,51.0684473952042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,72.0832760926879,34.0391179246201,110.127434260756,64.0405242022725,15.6186877789288,112.462360625616,152.580918979857,0,55.3950042006505,0,79.6085567093359,0,40.6930540659686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
