"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,87.4157885237439,22.8804601913611,151.951116856127,140.351197555161,0,62.5410821587694,0,68.9788852738332,0,75.974963251631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,67.7185070108715,17.3236160542814,118.113397967461,140.351197555161,0,62.5410821587694,0,104.955721566395,0,53.2258117045016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,85.5612350474282,22.772782471407,148.349687623449,140.351197555161,0,62.5410821587694,0,106.323690306742,0,70.5038489354199,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,63.417603270895,16.2515693570074,110.583637184783,140.351197555161,0,62.5410821587694,0,112.596282961838,0,51.9153194140004,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,92.9876502290243,24.5174783978544,161.457822060194,140.351197555161,0,62.5410821587694,0,109.673011926226,0,76.761345360396,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,49.730736770426,11.97426824599,87.487205294862,140.351197555161,0,62.5410821587694,0,73.3857986667569,0,29.7632037005165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,71.9078425171917,18.6102023748248,125.205482659559,140.351197555161,0,62.5410821587694,0,120.849771167657,0,57.6561946314842,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,101.433657554096,26.6048645317441,176.262450576447,140.351197555161,0,62.5410821587694,0,118.506102661531,0,79.936750799502,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,96.5877122241648,24.6031083590074,168.572316089322,140.351197555161,0,62.5410821587694,0,135.196984794735,0,77.8233341359826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,62.5762671880282,15.6803083625303,109.472226013526,140.351197555161,0,62.5410821587694,0,72.8660216126575,0,41.6774057279745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,64.4964263722281,16.6678397500381,112.325012994418,140.351197555161,0,62.5410821587694,0,148.955024800696,0,55.8441058339091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,48.8547571000027,12.3609574644769,85.3485567355286,140.351197555161,0,62.5410821587694,0,90.6635392362626,0,38.3937719836164,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,87.0792219115488,22.1752798741711,151.983163948927,140.351197555161,0,62.5410821587694,0,106.629355367597,0,62.1226801479427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,79.2837391232096,20.3199329386036,138.247545307816,140.351197555161,0,62.5410821587694,0,81.5596567908086,0,65.2810995041013,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,54.9413255829408,13.7116273318192,96.1710238340625,140.351197555161,0,62.5410821587694,0,100.24357713843,0,41.7320671959032,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,79.3314150033545,20.6696399887425,137.993190017966,140.351197555161,0,62.5410821587694,0,94.3388696852742,0,68.2354174709818,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,85.1341850486279,22.5764234017574,147.691946695498,140.351197555161,0,62.5410821587694,0,140.931208006074,0,77.5963953889607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,62.2493350871947,15.6906996368968,108.807970537493,140.351197555161,0,62.5410821587694,0,78.8044339870999,0,47.7936926090442,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,52.543761443556,13.9401282589244,91.1473946281876,140.351197555161,0,62.5410821587694,0,79.1018082905367,0,47.3542495391639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,67.0908459913114,17.8312621123158,116.350429870307,140.351197555161,0,62.5410821587694,0,124.976477485337,0,64.3980321265327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,66.7757515349127,17.2882183833617,116.263284686464,140.351197555161,0,62.5410821587694,0,110.651358416887,0,57.0445224507417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,82.8772022008226,21.4416454100749,144.31275899157,140.351197555161,0,62.5410821587694,0,119.330629918874,0,70.2975895378652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,69.4082537236607,18.3378231079337,120.478684339388,140.351197555161,0,62.5410821587694,0,117.919797688412,0,65.9376007646551,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,74.7025989580138,19.3941146917128,130.011083224315,140.351197555161,0,62.5410821587694,0,182.648314008643,0,55.5875688592882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,97.2900756105306,25.7135946713785,168.866556549683,140.351197555161,0,62.5410821587694,0,156.537594692043,0,61.8187432956766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,90.5302775957614,22.596514979327,158.464040212196,140.351197555161,0,62.5410821587694,0,112.119299913077,0,61.3361906305652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,71.0291737479859,18.2392422771516,123.81910521882,140.351197555161,0,62.5410821587694,0,110.671845043625,0,59.7131295555903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,51.9917103114393,12.3877124247359,91.5957081981428,140.351197555161,0,62.5410821587694,0,101.70705469366,0,24.949376486323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,82.3172076471939,20.7658471165929,143.868568177795,140.351197555161,0,62.5410821587694,0,128.019800180976,0,61.6053152907206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,56.4881214187963,14.6416525531978,98.3345902843948,140.351197555161,0,62.5410821587694,0,114.6154485163,0,48.8052448719475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,76.6163870891426,19.4896240591981,133.743150119087,140.351197555161,0,62.5410821587694,0,106.658565810587,0,64.9611314674675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,67.6048326505116,17.4464959630073,117.763169338016,140.351197555161,0,62.5410821587694,0,118.758128066719,0,58.3691808887831,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,87.0658611346654,22.0725606266665,152.059161642664,140.351197555161,0,62.5410821587694,0,94.6782560818499,0,64.2063603715373,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,84.1281031146082,21.7453709422813,146.510835286935,140.351197555161,0,62.5410821587694,0,134.249021879492,0,69.9134813751025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,49.4717361447541,11.8186358424733,87.1248364470349,140.351197555161,0,62.5410821587694,0,59.8505451980434,0,26.089419165587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,53.3354823425592,13.4729468036297,93.1980178814886,140.351197555161,0,62.5410821587694,0,69.2921212117242,0,41.8837523230973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,95.259962015797,25.0899160650563,165.430007966538,140.351197555161,0,62.5410821587694,0,115.757191359367,0,88.4842917341105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,66.926917149276,17.6004526934519,116.2533816051,140.351197555161,0,62.5410821587694,0,130.456994945993,0,53.9880863183485,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,90.0663117473207,23.8505624668664,156.282061027775,140.351197555161,0,62.5410821587694,0,154.229477071692,0,85.9580266433173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,77.7998336352422,20.1631890246058,135.436478245879,140.351197555161,0,62.5410821587694,0,91.7019045741352,0,66.156770262891,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,95.1834064345568,25.111680040899,165.255132828214,140.351197555161,0,62.5410821587694,0,210.328373678525,0,88.0967256503561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,52.5584602918793,13.2258529948317,91.8910675889269,140.351197555161,0,62.5410821587694,0,116.07052108222,0,39.9301048768951,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,48.8414135591265,12.8061576594666,84.8766694587864,140.351197555161,0,62.5410821587694,0,102.159609778675,0,35.0306527241493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,98.3514985467069,25.1145708750271,171.588426218387,140.351197555161,0,62.5410821587694,0,156.193438706681,0,65.8507935797604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,75.1782584947816,35.694964522617,114.661552466946,54.1463858823733,14.3285824387148,93.9641893260318,140.351197555161,0,62.5410821587694,0,189.480937059215,0,41.1002501241656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
