"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,80.403155689727,20.2863478798038,140.51996349965,132.496763775351,0,61.3261719063152,0,108.316318561838,0,62.1878536234188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,53.3547992198879,13.8405189626851,92.8690794770908,132.496763775351,0,61.3261719063152,0,89.1407837405939,0,46.7579638798682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.3134453765416,18.7237118697075,123.903178883376,132.496763775351,0,61.3261719063152,0,88.9052531345025,0,64.948672277846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,89.7119885564222,23.6238305609486,155.800146551896,132.496763775351,0,61.3261719063152,0,119.943935231323,0,73.8408472563749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,58.2846849839931,14.8043931044393,101.764976863547,132.496763775351,0,61.3261719063152,0,92.9237091754653,0,46.0181128124603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,85.7785320158304,22.3805991345885,149.176464897072,132.496763775351,0,61.3261719063152,0,142.947004143229,0,75.5190859439244,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,74.9895637400386,19.4963356580536,130.482791822024,132.496763775351,0,61.3261719063152,0,105.097320796113,0,65.480398230689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,60.6840551559265,15.2034847490418,106.164625562811,132.496763775351,0,61.3261719063152,0,121.824428317813,0,45.2806442824161,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.3258492146849,17.7104507831639,124.941247646206,132.496763775351,0,61.3261719063152,0,96.6842430498583,0,51.9510044215064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,76.4489833423538,19.7434301272844,133.154536557423,132.496763775351,0,61.3261719063152,0,160.451062047205,0,63.057601970593,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,84.3787962695081,21.3331742622177,147.424418276799,132.496763775351,0,61.3261719063152,0,123.381731163261,0,52.0862424709999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,68.4749102528333,17.6947941987949,119.255026306872,132.496763775351,0,61.3261719063152,0,149.578737346519,0,59.9980248618124,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.326347459925,17.9797815890085,120.672913330841,132.496763775351,0,61.3261719063152,0,95.0354086867769,0,60.0522527304421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,47.8145394347584,12.5414684015437,83.087610467973,132.496763775351,0,61.3261719063152,0,63.4923786324399,0,43.5386498513655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,89.9873451184685,23.7991235735256,156.175566663411,132.496763775351,0,61.3261719063152,0,158.331783929811,0,82.5152220738462,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,64.2287383788817,16.2594793914857,112.197997366278,132.496763775351,0,61.3261719063152,0,62.7599612697031,0,50.0263621962131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,75.253612192907,18.7893749509181,131.717849434896,132.496763775351,0,61.3261719063152,0,89.3564058600142,0,20.6915732154122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,57.433301040325,13.9806904169588,100.885911663691,132.496763775351,0,61.3261719063152,0,77.1129217456304,0,37.7978259135982,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,82.0322708823383,21.4093678401245,142.655173924552,132.496763775351,0,61.3261719063152,0,181.04246540093,0,64.0136043125334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.4657432828854,17.8553815439901,121.076105021781,132.496763775351,0,61.3261719063152,0,83.5933901577946,0,56.98303885276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,56.9538334590646,14.3425840236664,99.5650828944628,132.496763775351,0,61.3261719063152,0,66.6938392187414,0,43.3769428015116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.3898857089837,17.1169059504354,121.662865467532,132.496763775351,0,61.3261719063152,0,161.603074720306,0,46.8705854677903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,62.078263434028,15.8778933670581,108.278633500998,132.496763775351,0,61.3261719063152,0,81.24554147654,0,46.6655723770821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,72.7464552248871,17.9800075427688,127.512902907005,132.496763775351,0,61.3261719063152,0,120.005955854955,0,47.636872882412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.7017797714469,16.2605822130844,117.142977329809,132.496763775351,0,61.3261719063152,0,85.0401293619829,0,41.4345982920942,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,57.6993809548285,14.1529934153535,101.245768494304,132.496763775351,0,61.3261719063152,0,71.0101933980389,0,40.8178257243808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,90.2934225444856,24.0388521254989,156.547992963472,132.496763775351,0,61.3261719063152,0,213.564534298942,0,66.5855076747625,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.3606304111884,17.1547324710081,117.566528351369,132.496763775351,0,61.3261719063152,0,113.703183844396,0,54.5668539356429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,76.9676351088025,18.9953154488069,134.939954768798,132.496763775351,0,61.3261719063152,0,104.179686520254,0,58.8338824375275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.4438217405492,17.475241202051,121.412402279047,132.496763775351,0,61.3261719063152,0,105.012679337287,0,56.2759728786383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.4315210581101,18.7684395059205,124.0946026103,132.496763775351,0,61.3261719063152,0,89.3198978733645,0,53.9043236658718,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,58.1104904826776,13.9841967879761,102.236784177379,132.496763775351,0,61.3261719063152,0,103.259221757061,0,36.468732995298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,88.7360439109893,23.347711798634,154.124376023345,132.496763775351,0,61.3261719063152,0,136.813042502286,0,80.129962778557,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.587747156378,16.8180883745214,116.357405938235,132.496763775351,0,61.3261719063152,0,66.181813685502,0,52.0870367428272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,73.5707124191651,18.4460331324631,128.695391705867,132.496763775351,0,61.3261719063152,0,82.9869402024942,0,58.6750373009527,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,70.592920037704,18.3162072270646,122.869632848343,132.496763775351,0,61.3261719063152,0,133.588036283502,0,62.5745666601026,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.519451139712,13.2799529503155,91.7589493291085,132.496763775351,0,61.3261719063152,0,81.3579008276852,0,41.1171928806039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,61.9869559048745,15.4814052448908,108.492506564858,132.496763775351,0,61.3261719063152,0,89.9479222088806,0,46.3130464808876,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,93.6875338530439,23.4129379979092,163.962129708179,132.496763775351,0,61.3261719063152,0,140.756031997883,0,58.7993145651781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,75.127772008081,19.8973310350264,130.358212981136,132.496763775351,0,61.3261719063152,0,156.223780657956,0,56.0305184045897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,84.4803736564416,22.2176312593716,146.743116053512,132.496763775351,0,61.3261719063152,0,130.286276950554,0,70.9451839458025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.5031292355118,12.9737542037353,92.0325042672884,132.496763775351,0,61.3261719063152,0,74.2409437621218,0,35.6497757803214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,95.1524984528739,25.4107560409427,164.894240864805,132.496763775351,0,61.3261719063152,0,180.171309601934,0,77.5458183017885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,76.3527140959167,19.8129162187822,132.892511973051,132.496763775351,0,61.3261719063152,0,105.631884909514,0,64.6996064886672,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,49.5268817106935,12.5935360158209,86.4602274055661,132.496763775351,0,61.3261719063152,0,76.4376506366953,0,37.4675551228639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,67.1545439835847,17.5711075636126,116.737980403557,132.496763775351,0,61.3261719063152,0,96.7854419005791,0,60.3862413816753,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,72.6315257162267,18.6610551182147,126.601996314239,132.496763775351,0,61.3261719063152,0,99.0795489582624,0,60.5338630539438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,50.1632500575505,12.9685059240733,87.3579941910278,132.496763775351,0,61.3261719063152,0,54.3912279796232,0,43.0986304868112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,72.2078148666579,18.741702501963,125.673927231353,132.496763775351,0,61.3261719063152,0,126.272082892422,0,62.0410072250377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,42.7583953997123,10.5351913907284,74.9815994086963,132.496763775351,0,61.3261719063152,0,40.6630451788515,0,25.1253028861111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,85.8264720852658,22.2094679530494,149.443476217482,132.496763775351,0,61.3261719063152,0,114.432839988622,0,77.3065013358904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,88.6934755714947,22.6163097977767,154.770641345213,132.496763775351,0,61.3261719063152,0,200.582293009873,0,67.7734431329165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,61.3279925166921,15.1202050513067,107.535779982078,132.496763775351,0,61.3261719063152,0,83.560470965762,0,42.6922787808873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,66.046230492117,16.7262852568249,115.366175727409,132.496763775351,0,61.3261719063152,0,131.884100806712,0,37.5263260295496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.7758778282939,18.0392570101962,121.512498646392,132.496763775351,0,61.3261719063152,0,93.2808704225651,0,58.8077572111348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,89.987237141103,22.2273093641461,157.74716491806,132.496763775351,0,61.3261719063152,0,102.26442470927,0,61.9499701200099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,74.4933887396908,18.7380504448885,130.248727034493,132.496763775351,0,61.3261719063152,0,121.975818722503,0,59.9253372769901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,70.6590325848137,17.3768410147603,123.941224154867,132.496763775351,0,61.3261719063152,0,108.460135384819,0,48.618841748247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.5114465331223,13.78243854962,91.2404545166247,132.496763775351,0,61.3261719063152,0,110.3487065141,0,46.891580795145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,71.135164696789,18.7378117573265,123.532517636251,132.496763775351,0,61.3261719063152,0,149.552384337658,0,62.7407805793024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.1508888438989,18.2476740502994,120.054103637498,132.496763775351,0,61.3261719063152,0,59.9963703050052,0,63.8196224518914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,91.8605773756548,23.68918585809,160.031968893219,132.496763775351,0,61.3261719063152,0,149.569267678459,0,68.9844562306764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,54.3925915821659,13.3207551947618,95.46442796957,132.496763775351,0,61.3261719063152,0,94.7793442491495,0,36.5459632858193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,69.6427845426831,17.7859734316104,121.499595653756,132.496763775351,0,61.3261719063152,0,168.259801710898,0,55.9252340397616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,81.8439011745389,21.0130692077099,142.674733141368,132.496763775351,0,61.3261719063152,0,153.805398939192,0,67.9945295850261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,76.8286226764678,19.6383861505885,134.018859202347,132.496763775351,0,61.3261719063152,0,120.60037904737,0,62.8375825325145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,64.2699390614463,16.6762908250497,111.863587297843,132.496763775351,0,61.3261719063152,0,105.124754652268,0,46.5311415673045,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,91.2617974698183,23.1973285185516,159.326266421085,132.496763775351,0,61.3261719063152,0,168.804966663559,0,55.7945830146957,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,70.3778600996805,18.0389715484631,122.716748650898,132.496763775351,0,61.3261719063152,0,151.929023093718,0,57.6728883169955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,52.3376348089277,13.3956211290908,91.2796484887645,132.496763775351,0,61.3261719063152,0,98.4817624066492,0,41.1411853241334,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,47.6004494132597,11.0443306270834,84.156568199436,132.496763775351,0,61.3261719063152,0,72.2767154492046,0,25.6793057778975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,77.8509335184911,20.3309466070481,135.370920429934,132.496763775351,0,61.3261719063152,0,157.404542064505,0,68.5265192871663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,64.7700613023335,16.3132442414969,113.22687836317,132.496763775351,0,61.3261719063152,0,108.132441776009,0,50.8141617738715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,53.5072829158774,13.1662209722091,93.8483448595458,132.496763775351,0,61.3261719063152,0,75.8602173005082,0,39.198680688293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,46.1729201468373,10.8640387412865,81.4818015523882,132.496763775351,0,61.3261719063152,0,59.7740655029856,0,26.1852998452114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,59.6286577791301,15.5773809413659,103.679934616894,132.496763775351,0,61.3261719063152,0,76.0457996751052,0,52.9893396531528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,76.5076089371669,19.7892565971029,133.225961277231,132.496763775351,0,61.3261719063152,0,148.055990314697,0,61.3820222607636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.2098170580991,33.884840550133,108.534793566065,97.721499873193,25.433502025846,170.00949772054,132.496763775351,0,61.3261719063152,0,178.705354852922,0,83.635951338861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,33
