"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,63.6925966528783,16.5442692274287,110.840924078328,105.481682495784,0,65.0360326501065,0,53.0568452786591,0,55.5028173486824,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,74.0079839250409,19.2409394857371,128.775028364345,105.481682495784,0,65.0360326501065,0,68.9355652262557,0,65.6855294809224,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,93.364667707622,24.3648388445911,162.364496570653,105.481682495784,0,65.0360326501065,0,82.1720480599871,0,76.585263089411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,70.6187870872884,18.3238537668278,122.913720407749,105.481682495784,0,65.0360326501065,0,95.8208047423949,0,58.7500592739053,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,110.067586840919,28.8610518099363,191.274121871903,105.481682495784,0,65.0360326501065,0,100.459957716678,0,96.1748175717284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,77.3408450628865,20.1510381525754,134.530651973198,105.481682495784,0,65.0360326501065,0,66.9806705240475,0,63.6303984063039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,95.3924662266791,24.4148226134767,166.370109839881,105.481682495784,0,65.0360326501065,0,99.5363893896278,0,61.5733000536678,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,84.3150370001705,21.8108482756701,146.819225724671,105.481682495784,0,65.0360326501065,0,49.6175891073995,0,75.0975333059562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,105.525503456574,27.3477784738609,183.703228439286,105.481682495784,0,65.0360326501065,0,87.3645114523475,0,73.9702406509116,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,99.8189955431311,26.2679984211882,173.369992665074,105.481682495784,0,65.0360326501065,0,90.8989851968073,0,84.7986170937033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,74.9582100178218,18.2809636921865,131.635456343457,105.481682495784,0,65.0360326501065,0,60.5973936553424,0,44.1696062190533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,60.8242854493124,15.5216028352758,106.126968063349,105.481682495784,0,65.0360326501065,0,41.8972060448974,0,45.1215555660571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,73.1230565614108,18.6107314617958,127.635381661026,105.481682495784,0,65.0360326501065,0,76.6986097433798,0,59.1118635355277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,71.7836708673909,18.0155962953899,125.551745439392,105.481682495784,0,65.0360326501065,0,62.8733220532671,0,56.8949163036537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,80.6580306337121,20.9039131167816,140.412148150643,105.481682495784,0,65.0360326501065,0,59.6270253423449,0,55.9884951663335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,80.2033357868997,20.403957786745,140.002713787055,105.481682495784,0,65.0360326501065,0,49.6660022204679,0,60.0423644445263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,62.9211875171332,15.9076617218113,109.934713312455,105.481682495784,0,65.0360326501065,0,54.1446536096023,0,48.8042122868102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,92.9552391265703,23.9756324337656,161.934845819375,105.481682495784,0,65.0360326501065,0,122.925117666737,0,76.6767250117167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,109.572235703558,29.1852256202401,189.959245786876,105.481682495784,0,65.0360326501065,0,88.8200204846236,0,94.0117062235304,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,65.3071998369836,17.1113674668607,113.503032207107,105.481682495784,0,65.0360326501065,0,61.3528529435318,0,58.9106806846088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,106.557901211416,27.709979679999,185.405822742833,105.481682495784,0,65.0360326501065,0,156.407686119355,0,89.1574071394196,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,98.1439377055933,25.601031984855,170.686843426332,105.481682495784,0,65.0360326501065,0,70.7011101188177,0,73.7516978869806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,101.33067207679,26.6998146311407,175.96152952244,105.481682495784,0,65.0360326501065,0,79.2574803810402,0,87.5683643264085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,79.3894195099954,20.200808697057,138.578030322934,105.481682495784,0,65.0360326501065,0,55.3657520724682,0,57.6454482476689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,91.3126752019478,23.7107600530378,158.914590350858,105.481682495784,0,65.0360326501065,0,63.9585914797025,0,78.9710168251324,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,109.088040608784,28.5967258770967,189.579355340471,105.481682495784,0,65.0360326501065,0,71.7976768617838,0,83.6145748798227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,106.556834904328,27.7020552504198,185.411614558236,105.481682495784,0,65.0360326501065,0,78.8475647705948,0,88.1158057749916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,101.246887279562,26.4877573078699,176.006017251254,105.481682495784,0,65.0360326501065,0,156.426840933998,0,84.3444394274959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,62.329058047655,15.4299545341309,109.228161561179,105.481682495784,0,65.0360326501065,0,46.5637746221198,0,45.5041783976169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,64.561034692858,16.6451510349683,112.476918350748,105.481682495784,0,65.0360326501065,0,69.668394822948,0,55.2651107191323,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,97.2566301885288,24.7557732896585,169.757487087399,105.481682495784,0,65.0360326501065,0,76.9756422928239,0,86.9998270956241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,76.9746196024149,20.1661913961682,133.783047808661,105.481682495784,0,65.0360326501065,0,79.0917479583773,0,72.0937905460456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,114.708170647021,30.0778597966863,199.338481497355,105.481682495784,0,65.0360326501065,0,151.854974379212,0,74.4122035326379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,99.3216523105485,26.0580627953933,172.585241825704,105.481682495784,0,65.0360326501065,0,77.7289675107549,0,82.6900702678517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,105.022523650007,27.2817749024161,182.763272397597,105.481682495784,0,65.0360326501065,0,106.048912884831,0,82.6857354928158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,71.0618747478442,18.536995772728,123.58675372296,105.481682495784,0,65.0360326501065,0,54.4150265266005,0,63.839658382614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,91.8594971740178,24.1411651434181,159.577829204618,105.481682495784,0,65.0360326501065,0,85.1137542228986,0,79.7718475225956,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,57.638459803948,14.521788607431,100.755131000465,105.481682495784,0,65.0360326501065,0,39.84746340703,0,44.391358675929,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,88.2096694976001,22.4584212898641,153.960917705336,105.481682495784,0,65.0360326501065,0,61.031337064308,0,70.3410040016397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,106.062473101402,28.0018780391192,184.123068163686,105.481682495784,0,65.0360326501065,0,80.8972305180806,0,93.7439097005602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,101.674289912091,26.7363299924551,176.612249831727,105.481682495784,0,65.0360326501065,0,126.511915167406,0,66.0792156183757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,92.9643578819415,23.9103001017646,162.018415662118,105.481682495784,0,65.0360326501065,0,72.9118045315619,0,77.8587998354389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,65.1445466816654,16.3238192605815,113.965274102749,105.481682495784,0,65.0360326501065,0,66.0158595213173,0,49.6618156367123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,90.855444083852,23.4445424371313,158.266345730573,105.481682495784,0,65.0360326501065,0,67.6094130986056,0,75.4496215329027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,94.6294860557592,24.1589411489964,165.100030962522,105.481682495784,0,65.0360326501065,0,91.1396943163641,0,64.854547507926,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.0705220508687,39.7677273430634,128.373316758674,61.3652195354959,15.7622907447336,106.968148326258,105.481682495784,0,65.0360326501065,0,76.1358325282189,0,48.6043685076243,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,98
