"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,66.1445258186303,17.1979342650052,115.091117372255,109.128726550292,0,71.00523296838,0,86.7560682358247,0,57.8464812716955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,85.2145952984005,22.6136976909649,147.815492905836,109.128726550292,0,71.00523296838,0,64.1198588648888,0,79.2098028487362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,99.8110911513915,25.9133001668554,173.708882135928,109.128726550292,0,71.00523296838,0,69.3244039300734,0,90.1346400349444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,74.9863365008294,19.5228950594932,130.449777942166,109.128726550292,0,71.00523296838,0,110.193112862178,0,63.6016044491886,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,46.6436172830895,11.5994376059541,81.687796960225,109.128726550292,0,71.00523296838,0,46.4987898797647,0,32.3325316488933,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,39.7501357165748,9.59259365641947,69.9076777767302,109.128726550292,0,71.00523296838,0,41.7867401386187,0,10.2002954402885,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,97.9392891571599,25.911208391212,169.967369923108,109.128726550292,0,71.00523296838,0,99.7670631728291,0,90.4058954157631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,102.933697363189,27.0316008799047,178.835793846472,109.128726550292,0,71.00523296838,0,70.9276905295915,0,85.7979362414285,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,87.2780116954466,22.9572359423664,151.598787448527,109.128726550292,0,71.00523296838,0,60.6244617759211,0,78.7021137711931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,78.3215389461416,20.3396220348075,136.303455857476,109.128726550292,0,71.00523296838,0,114.829458213759,0,59.8221325263076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,47.2952567566833,12.0142892740416,82.576224239325,109.128726550292,0,71.00523296838,0,67.8710107088399,0,34.6445956836516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,55.4479630400039,14.0907968720013,96.8051292080066,109.128726550292,0,71.00523296838,0,58.6610712953599,0,44.6612183403463,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,103.969552770557,27.3511797156751,180.587925825439,109.128726550292,0,71.00523296838,0,115.619449829918,0,82.1428390676931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,55.0950743429428,14.2539427947728,95.9362058911128,109.128726550292,0,71.00523296838,0,51.3678677059823,0,46.5077809810609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.3168407229876,18.4181860022503,126.215495443725,109.128726550292,0,71.00523296838,0,97.7270194253678,0,52.8021335721133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,76.979539762777,20.4151887035792,133.543890821975,109.128726550292,0,71.00523296838,0,130.088891466338,0,63.4776544919377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,122.430983991984,32.3367453935364,212.525222590432,109.128726550292,0,71.00523296838,0,154.010547369991,0,88.9104422320616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,95.9315653653687,25.2960175531117,166.567113177626,109.128726550292,0,71.00523296838,0,90.9530154458406,0,80.2996845623267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,48.441828928892,11.3237910078033,85.5598668499807,109.128726550292,0,71.00523296838,0,69.6256504517399,0,24.3684761101546,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,112.518764971995,29.5768969037936,195.460633040196,109.128726550292,0,71.00523296838,0,100.082139164541,0,95.45391196416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,61.4364256432904,16.1567423636457,106.716108922935,109.128726550292,0,71.00523296838,0,99.895949009854,0,55.8785119145276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,119.186436291991,30.1470647348379,208.225807849145,109.128726550292,0,71.00523296838,0,109.145038235986,0,84.3851711443671,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,55.9831497699408,14.3874633960323,97.5788361438492,109.128726550292,0,71.00523296838,0,50.5941296492019,0,44.1988191253849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,43.7373543321172,10.9652873767188,76.5094212875156,109.128726550292,0,71.00523296838,0,41.120795473255,0,32.5990996669117,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,81.598904337474,20.3261917986169,142.871616876331,109.128726550292,0,71.00523296838,0,47.688178496026,0,60.4783803127648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,69.8436500396308,16.9885378328193,122.698762246442,109.128726550292,0,71.00523296838,0,60.1250340931794,0,50.2085681928133,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,81.7982583584235,21.4887381158416,142.107778601005,109.128726550292,0,71.00523296838,0,88.3701061832782,0,71.2323652569028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,105.006872876654,27.4195280386169,182.59421771469,109.128726550292,0,71.00523296838,0,89.9777719078885,0,68.5584324145154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,77.4256066507513,20.2052778181484,134.645935483354,109.128726550292,0,71.00523296838,0,187.630010710125,0,68.4751491087976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.1992698209055,18.7783074807311,125.62023216108,109.128726550292,0,71.00523296838,0,105.695737291062,0,40.8057420154679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,69.7413065158021,17.8549735765225,121.627639455082,109.128726550292,0,71.00523296838,0,44.7485338319621,0,58.5615279669473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,75.9796038253642,19.7912944269245,132.167913223804,109.128726550292,0,71.00523296838,0,116.055807524372,0,64.318136589155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,115.629652809892,29.8295309039102,201.429774715875,109.128726550292,0,71.00523296838,0,135.053023937234,0,61.4673294749733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,76.1905469414974,19.7211159128895,132.659977970105,109.128726550292,0,71.00523296838,0,44.8144057528415,0,65.86945303541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,96.3865349361453,24.6043365100177,168.168733362273,109.128726550292,0,71.00523296838,0,91.038444926266,0,68.1585341292683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,69.8333601539154,17.7913842064459,121.875336101385,109.128726550292,0,71.00523296838,0,109.352736744468,0,57.415694257476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,75.7055695765462,20.0901576730934,131.320981479999,109.128726550292,0,71.00523296838,0,111.103409846021,0,71.9879068449513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,103.833460140197,26.9234339748329,180.743486305561,109.128726550292,0,71.00523296838,0,120.542352882334,0,92.911544247663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,103.882837159542,26.5278369465349,181.237837372549,109.128726550292,0,71.00523296838,0,75.0669365349765,0,78.870122257736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,60.5314973369981,14.9867276405434,106.076267033453,109.128726550292,0,71.00523296838,0,57.0639338410551,0,38.3034879206604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,84.1907153895093,21.5324641896509,146.848966589368,109.128726550292,0,71.00523296838,0,90.4887989884442,0,68.661255635121,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,95.1825044315719,24.7693601832146,165.595648679929,109.128726550292,0,71.00523296838,0,97.702548247948,0,82.0291683816065,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,107.036385287396,28.6712576635085,185.401512911283,109.128726550292,0,71.00523296838,0,95.6423091592088,0,97.4592450414357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,122.729826369143,32.3602018740409,213.099450864246,109.128726550292,0,71.00523296838,0,124.047093281795,0,103.384418550381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,74.9952628248364,19.6363859370396,130.354139712633,109.128726550292,0,71.00523296838,0,90.3853334469914,0,56.7651543874697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,90.8353829381265,22.8546865328889,158.816079343364,109.128726550292,0,71.00523296838,0,81.1821293279947,0,57.9338662735263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,93.822388612237,24.5286301528682,163.116147071606,109.128726550292,0,71.00523296838,0,72.5549911644361,0,82.1358123509945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,93.6859139234397,24.6945586653553,162.677269181524,109.128726550292,0,71.00523296838,0,66.2525661145028,0,84.4864867133333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,90.0799239635462,23.8526714703913,156.307176456701,109.128726550292,0,71.00523296838,0,70.3610806186706,0,85.5366050030693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,44.7647934165121,11.5199723185096,78.0096145145147,109.128726550292,0,71.00523296838,0,21.5729167685701,0,36.5489816650179,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,55.5529203467377,13.788250032356,97.3175906611194,109.128726550292,0,71.00523296838,0,71.2056315199031,0,39.6263016003781,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,77.4252913396153,20.5539408805771,134.296641798654,109.128726550292,0,71.00523296838,0,139.533989096474,0,73.6422101415198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,107.690394601245,27.7558291562903,187.624960046199,109.128726550292,0,71.00523296838,0,77.1188519068477,0,93.5824958159798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,60.4963896383531,15.468886862977,105.523892413729,109.128726550292,0,71.00523296838,0,72.7224472677429,0,43.5180477719863,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,59.0392354962935,15.0565693029181,103.021901689669,109.128726550292,0,71.00523296838,0,115.773047039483,0,45.3745226554256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,62.9338920959897,15.6530843225747,110.214699869405,109.128726550292,0,71.00523296838,0,95.055388154348,0,43.8407784162183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,81.2888474921729,20.132030017191,142.445664967155,109.128726550292,0,71.00523296838,0,87.0855750853424,0,63.0931470430434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.6670923316297,18.2919825327009,127.042202130558,109.128726550292,0,71.00523296838,0,79.4633967139249,0,55.1931982747739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,105.759513328373,27.3803537579075,184.138672898838,109.128726550292,0,71.00523296838,0,124.099074757107,0,76.0143990563331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,46.5788497389594,10.60661689241,82.5510825855087,109.128726550292,0,71.00523296838,0,25.917575355134,0,16.5832347794362,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,89.1288513422484,23.2049049946783,155.052797689818,109.128726550292,0,71.00523296838,0,60.9899515658029,0,62.0973941905836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,71.3014673505874,17.9566098780356,124.646324823139,109.128726550292,0,71.00523296838,0,91.4380069940644,0,51.5641594932213,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,111.412158731295,29.3082297336345,193.516087728955,109.128726550292,0,71.00523296838,0,110.234837380846,0,97.5342767293767,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,72.7646593507738,19.0267254981556,126.502593203392,109.128726550292,0,71.00523296838,0,97.7549989788348,0,63.1577485095517,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,96.161029614598,24.5378938385829,167.784165390613,109.128726550292,0,71.00523296838,0,133.445587469404,0,65.755433537093,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,43.2601369712903,10.3117822694274,76.2084916731532,109.128726550292,0,71.00523296838,0,38.7580254648196,0,18.5032991883503,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,91.4977528408338,23.7272677850517,159.268237896616,109.128726550292,0,71.00523296838,0,63.5405559065999,0,75.8250226509276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,102.434463116551,26.5322662436006,178.336659989501,109.128726550292,0,71.00523296838,0,55.192406291629,0,80.710415101932,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,106.565569527943,27.9771000223206,185.154039033566,109.128726550292,0,71.00523296838,0,132.744166672334,0,92.1077680146136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,110.492566479835,28.5954620376321,192.389670922039,109.128726550292,0,71.00523296838,0,156.131709151588,0,92.2949850294431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,31.6399433330454,8.19170922087091,55.0881774452198,109.128726550292,0,71.00523296838,0,21.4139252301479,0,18.8340811767064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,104.020664374002,27.0528574162225,180.988471331781,109.128726550292,0,71.00523296838,0,75.3748402473906,0,75.5474871734331,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,49.6421116903648,12.6795952798644,86.6046281008651,109.128726550292,0,71.00523296838,0,42.903666638809,0,41.0945968223908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,86.4581986928935,22.4867353174304,150.429662068357,109.128726550292,0,71.00523296838,0,50.304846065297,0,77.4639334619007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,101.853464228045,26.6762471122624,177.030681343828,109.128726550292,0,71.00523296838,0,120.791578437792,0,92.4175098703217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,62.5198850705157,14.9691725574224,110.070597583609,109.128726550292,0,71.00523296838,0,71.0621931511389,0,36.4539214770925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,66.0867110906996,17.257635611856,114.915786569543,109.128726550292,0,71.00523296838,0,114.484352614303,0,56.1332440237681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.9031510643992,39.067853718117,124.738448410681,54.8561822941309,14.1705537122567,95.541810876005,109.128726550292,0,71.00523296838,0,63.2232407123176,0,46.2274360189836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
