"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,67.5723504848769,17.2304480940976,117.914252875656,161.41089851903,0,51.8591553815504,0,87.9723658801578,0,49.3511624283073,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,68.4368021163113,16.1155030084507,120.758101224172,161.41089851903,0,51.8591553815504,0,86.5717259189895,0,27.8970410480809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,48.8965320059896,10.8969866396377,86.8960773723414,161.41089851903,0,51.8591553815504,0,122.317820702784,0,17.7705122421907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,69.1301321677082,17.2828052894681,120.977459045948,161.41089851903,0,51.8591553815504,0,119.517889148154,0,48.6561050569476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,51.891949054592,12.5605348501611,91.223363259023,161.41089851903,0,51.8591553815504,0,46.480443078739,0,33.9074491122999,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,78.3201436885806,19.762019087317,136.878268289844,161.41089851903,0,51.8591553815504,0,82.6265687600389,0,59.835136259518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,61.6257704538281,15.1325976072127,108.118943300444,161.41089851903,0,51.8591553815504,0,162.099512914504,0,42.9720186335123,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,86.4901134142894,21.0535656617033,151.926661166875,161.41089851903,0,51.8591553815504,0,133.284637920705,0,57.1077924679903,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,56.8704878855146,13.7779585660452,99.963017204984,161.41089851903,0,51.8591553815504,0,105.3858329547,0,39.2532249895782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,82.4620575787331,18.9857252775801,145.938389879886,161.41089851903,0,51.8591553815504,0,117.725451729151,0,24.7984891002636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,49.6859830341535,12.8155044062092,86.5564616620977,161.41089851903,0,51.8591553815504,0,37.1772988288177,0,43.1180713795958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,74.7704215759575,19.0420833460844,130.498759805831,161.41089851903,0,51.8591553815504,0,122.716997038047,0,55.0246725205921,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,53.7527955630762,12.5955854458201,94.9100056803324,161.41089851903,0,51.8591553815504,0,81.1191987118403,0,27.198852955447,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,54.693113211851,13.1489781156635,96.2372483080384,161.41089851903,0,51.8591553815504,0,119.538485408887,0,31.5975694188964,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,56.6790955761683,13.9989199265868,99.3592712257498,161.41089851903,0,51.8591553815504,0,106.74139427101,0,33.5230619954508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,57.388774708218,14.3000907367544,100.477458679682,161.41089851903,0,51.8591553815504,0,145.437385312578,0,40.8010163447938,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,50.0619314050695,12.2217553617437,87.9021074483953,161.41089851903,0,51.8591553815504,0,73.8392893847044,0,32.4557171691881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,81.5419478677185,21.0409419030554,142.042953832382,161.41089851903,0,51.8591553815504,0,121.974376680814,0,68.5089447474099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,60.4121403420806,14.4400429791712,106.38423770499,161.41089851903,0,51.8591553815504,0,80.7890931247432,0,34.8653556582572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,88.488021810119,21.8933459551242,155.082697665114,161.41089851903,0,51.8591553815504,0,153.557913889035,0,36.6393503813049,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.9690656547044,21.4951788697362,148.442952439673,161.41089851903,0,51.8591553815504,0,180.922994069815,0,46.5579821190342,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,67.7569202289634,16.9317282202473,118.582112237679,161.41089851903,0,51.8591553815504,0,117.710436168907,0,45.6472476874153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,76.8246298021013,19.6950517483611,133.954207855842,161.41089851903,0,51.8591553815504,0,156.113239250531,0,64.0046251299423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,48.6551234434103,10.8399948186443,86.4702520681762,161.41089851903,0,51.8591553815504,0,32.1037850938874,0,25.1531367219211,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,53.46866463873,13.1370977774052,93.8002315000547,161.41089851903,0,51.8591553815504,0,99.4951983331216,0,28.4032628295263,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,88.7331966954334,23.0059999060842,154.460393484783,161.41089851903,0,51.8591553815504,0,165.54254151808,0,52.4704429396677,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,57.8427449219427,13.1219832353163,102.563506608569,161.41089851903,0,51.8591553815504,0,143.186940349173,0,23.4284557591381,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,71.6252935976409,18.4759164989363,124.774670696346,161.41089851903,0,51.8591553815504,0,171.930770641873,0,54.2730937746745,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,79.6706100200088,20.6312052094659,138.710014830552,161.41089851903,0,51.8591553815504,0,80.9153049701982,0,65.8303145131973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,47.9702591137582,9.56229060031131,86.378227627205,161.41089851903,0,51.8591553815504,0,42.9868538909307,0,2.10975491611808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,84.8272937915192,22.1342954076582,147.52029217538,161.41089851903,0,51.8591553815504,0,210.982894693378,0,68.498295142867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,51.4697111660706,12.7218367079236,90.2175856242176,161.41089851903,0,51.8591553815504,0,148.355295120065,0,36.1803374499686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,90.7968371843115,23.7103489857158,157.883325382907,161.41089851903,0,51.8591553815504,0,189.581431824246,0,63.8420940293798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,53.8868243495878,13.2819232447218,94.4917254544538,161.41089851903,0,51.8591553815504,0,141.943827802288,0,38.2339494864253,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,72.733002983958,18.1319364024838,127.334069565432,161.41089851903,0,51.8591553815504,0,147.107583428053,0,53.0544402918473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,81.4755552453017,20.1589279067508,142.792182583853,161.41089851903,0,51.8591553815504,0,142.996294565207,0,61.0631494241764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,53.0346167790113,12.2941833923262,93.7750501656964,161.41089851903,0,51.8591553815504,0,17.3226007372955,0,16.7598769601066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,42.5679767136754,9.90474188786213,75.2312115394887,161.41089851903,0,51.8591553815504,0,55.9163261540541,0,23.037692361063,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,50.9943773726158,13.118615972712,88.8701387725196,161.41089851903,0,51.8591553815504,0,95.9859952534371,0,45.6439237924456,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,72.6908515242469,18.4406776788757,126.941025369618,161.41089851903,0,51.8591553815504,0,164.00342049965,0,56.668029143591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,56.9328658304804,13.8932718161862,99.9724598447746,161.41089851903,0,51.8591553815504,0,85.6327245037543,0,37.2755373242934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,77.1796430557992,17.7396571789353,136.619628932663,161.41089851903,0,51.8591553815504,0,115.486275113238,0,32.360900419016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,43.7897585986527,10.125482389293,77.4540348080124,161.41089851903,0,51.8591553815504,0,39.2299430453975,0,21.6043665469548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,61.4682964716407,14.325756848934,108.610836094347,161.41089851903,0,51.8591553815504,0,158.170367744444,0,33.4764975170119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,57.3624876814293,13.974471496199,100.75050386666,161.41089851903,0,51.8591553815504,0,199.894801698921,0,37.3044605973958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.9139768498776,33.0234066614364,106.804547038319,67.2515135646797,16.8841454823488,117.618881647011,161.41089851903,0,51.8591553815504,0,105.403603659868,0,42.5756656074042,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
