"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,83.4826019796599,21.2932770413581,145.671926917962,118.777099459935,0,47.2177307424762,0,79.9801663142504,0,66.3122483357255,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,81.8307395760629,20.9109407629582,142.750538389168,118.777099459935,0,47.2177307424762,0,112.634350644646,0,52.2720535618706,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,73.4517114331341,18.4195627631315,128.483860103137,118.777099459935,0,47.2177307424762,0,69.2542417415399,0,55.0471260645452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,54.9933763032014,14.0173309044687,95.9694217019342,118.777099459935,0,47.2177307424762,0,53.3925098016827,0,43.365186683139,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,79.7782957803522,20.470516581724,139.08607497898,118.777099459935,0,47.2177307424762,0,137.182871067685,0,56.3408670984452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,82.030986340339,21.2545721025267,142.807400578151,118.777099459935,0,47.2177307424762,0,88.4066992020475,0,61.3956472307173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.5953151081291,17.0717157190705,116.118914497188,118.777099459935,0,47.2177307424762,0,99.922020875428,0,52.9654002844266,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,69.0751464934361,17.9858186638804,120.164474322992,118.777099459935,0,47.2177307424762,0,93.555425776368,0,44.6728224898618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,82.2542191808013,21.5831709577839,142.925267403819,118.777099459935,0,47.2177307424762,0,148.866209777904,0,69.0625227671965,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,57.9480126537243,13.8784276487234,102.017597658725,118.777099459935,0,47.2177307424762,0,46.1582313918104,0,33.5749666321367,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,60.416823383651,15.0515553961776,105.782091371124,118.777099459935,0,47.2177307424762,0,106.62204387835,0,19.2463880002275,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,62.1184082065614,15.5930065587781,108.643809854345,118.777099459935,0,47.2177307424762,0,56.4854542808548,0,40.5280454328822,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,80.0976527370289,20.3425920313973,139.852713442661,118.777099459935,0,47.2177307424762,0,136.589474116907,0,53.4184861315564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,56.9024924888111,14.472625213555,99.3323597640671,118.777099459935,0,47.2177307424762,0,82.7070247036787,0,25.1022025353264,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,57.3826187183222,14.3103737414407,100.454863695204,118.777099459935,0,47.2177307424762,0,44.7770538653535,0,40.8717662424214,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.9856178554382,17.5333418148415,116.437893896035,118.777099459935,0,47.2177307424762,0,43.8357580522722,0,51.1006811743104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,83.2010479456678,20.1673334539702,146.234762437365,118.777099459935,0,47.2177307424762,0,89.260130747739,0,29.5320439534992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,57.4128186491261,15.0073327392612,99.8183045589909,118.777099459935,0,47.2177307424762,0,75.7648534532424,0,51.3761404371058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,60.4635210147059,14.9217962417154,106.005245787696,118.777099459935,0,47.2177307424762,0,58.0035570928893,0,27.0302630606548,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,77.1987166742081,19.8352098460214,134.562223502395,118.777099459935,0,47.2177307424762,0,81.5352698259168,0,57.3176660367884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,74.4759652610043,18.7752220950681,130.176708426941,118.777099459935,0,47.2177307424762,0,65.3950874260889,0,46.5023867176492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,73.40506198699,18.0044633898054,128.805660584175,118.777099459935,0,47.2177307424762,0,88.1646214645233,0,41.3377542127914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,56.4131869476158,14.5813201178466,98.245053777385,118.777099459935,0,47.2177307424762,0,112.402414091224,0,47.0321778123512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,79.8024799375134,20.8774606482569,138.72749922677,118.777099459935,0,47.2177307424762,0,138.043362690781,0,21.6578937275731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,57.9172913775805,14.6482292031556,101.186353552005,118.777099459935,0,47.2177307424762,0,62.9237603776207,0,45.7550464067156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,76.0561791359549,19.272089939578,132.840268332332,118.777099459935,0,47.2177307424762,0,97.7194592713923,0,42.559382588892,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,55.8937269180675,13.8951435323766,97.8923103037585,118.777099459935,0,47.2177307424762,0,83.1490424602525,0,39.8968823408018,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,87.1308243583788,22.5793664662393,151.682282250518,118.777099459935,0,47.2177307424762,0,93.7208948918692,0,66.8162047467817,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,67.2206210019071,17.0128380147243,117.42840398909,118.777099459935,0,47.2177307424762,0,100.575833393215,0,40.0809134387916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,77.2396983718267,20.0836748596276,134.395721884026,118.777099459935,0,47.2177307424762,0,63.1888454047252,0,46.180883388986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,70.2120074921702,16.7738791630727,123.650135821268,118.777099459935,0,47.2177307424762,0,67.4483061932092,0,44.0723598784015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,79.3304422345981,20.7035373396988,137.957347129497,118.777099459935,0,47.2177307424762,0,105.210501589166,0,60.2392867665871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,60.6922117419212,14.4187317419777,106.965691741865,118.777099459935,0,47.2177307424762,0,54.6477355803852,0,33.7052024474871,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,75.6725147843939,19.5522498658279,131.79277970296,118.777099459935,0,47.2177307424762,0,104.161233031154,0,49.5959190589884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,59.4133100520291,15.0923799204097,103.734240183648,118.777099459935,0,47.2177307424762,0,80.4601655482164,0,41.0812114064652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,59.2101785171938,14.7668155170366,103.653541517351,118.777099459935,0,47.2177307424762,0,100.785432491776,0,41.2663914315267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,82.8893490247005,21.394615103165,144.384082946236,118.777099459935,0,47.2177307424762,0,74.2283546497617,0,62.3820957309651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,84.8181169636444,22.3014493351813,147.334784592107,118.777099459935,0,47.2177307424762,0,109.999339767989,0,56.011306839515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,59.4995374176865,14.9420014486958,104.057073386677,118.777099459935,0,47.2177307424762,0,55.1537419366026,0,43.2740799219665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,66.8465557751338,16.6690457150847,117.024065835183,118.777099459935,0,47.2177307424762,0,52.8053012161132,0,48.9805159641008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,63.4954716509214,15.3551987628585,111.635744538984,118.777099459935,0,47.2177307424762,0,57.613792368219,0,37.2084168160089,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,58.4321840370522,14.4434467709168,102.420921303187,118.777099459935,0,47.2177307424762,0,82.7654876089057,0,42.8904808477325,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,71.899880155859,16.9206204410112,126.879139870707,118.777099459935,0,47.2177307424762,0,57.0051737235431,0,46.4882498896107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,74.6963386621497,19.2483132061804,130.144364118119,118.777099459935,0,47.2177307424762,0,132.335497905031,0,39.9877522669308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,67.5125962724042,16.8525860267738,118.172606518035,118.777099459935,0,47.2177307424762,0,62.6789036496039,0,49.3773946160083,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,74.7954298309895,19.2132206127616,130.377639049217,118.777099459935,0,47.2177307424762,0,81.4829887304198,0,62.2451893347142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,69.2943856901921,32.8063488334416,105.782422546943,65.8186308382496,16.1072386032406,115.530023073259,118.777099459935,0,47.2177307424762,0,41.3028479260276,0,44.6982551711806,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
