"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,68.9383238899308,17.0512536663131,120.825394113549,164.741448100045,0,52.9586753931581,0,124.954433610604,0,42.3952020311659,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.0415997182861,21.7637619363348,144.319437500237,164.741448100045,0,52.9586753931581,0,157.409851143246,0,47.8636818120472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,77.5476479969828,19.4471019018321,135.648194092134,164.741448100045,0,52.9586753931581,0,77.7386292244718,0,54.2853335426559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,89.5775973307982,23.5160977212011,155.639096940395,164.741448100045,0,52.9586753931581,0,181.872630728689,0,67.3789118417036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,76.2532964609325,19.6732688966767,132.833324025188,164.741448100045,0,52.9586753931581,0,89.9246119406864,0,62.1652568681688,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,71.8996210632057,18.3530237358679,125.446218390543,164.741448100045,0,52.9586753931581,0,64.860101009518,0,59.8425287246311,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,70.7020663039994,17.7481638578481,123.655968750151,164.741448100045,0,52.9586753931581,0,54.1148422167882,0,49.1056811510313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,82.9451043019902,21.0169144863425,144.873294117638,164.741448100045,0,52.9586753931581,0,73.815964210915,0,52.6960376004977,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,94.5800285046561,24.7776654461533,164.382391563159,164.741448100045,0,52.9586753931581,0,197.771465767904,0,17.4030418158987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,63.6784832818442,16.41054181934,110.946424744348,164.741448100045,0,52.9586753931581,0,117.764377041269,0,41.0052072173108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,94.3183662682333,23.7302847593164,164.90644777715,164.741448100045,0,52.9586753931581,0,156.623423168092,0,63.9133982213467,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,82.1695271156713,20.8559754835177,143.483078747825,164.741448100045,0,52.9586753931581,0,174.280879594094,0,52.4067118686056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,94.8175746473051,22.7053930837805,166.92975621083,164.741448100045,0,52.9586753931581,0,145.742493876896,0,45.4419936122022,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,79.141439368551,19.5726100448648,138.710268692237,164.741448100045,0,52.9586753931581,0,152.097960314402,0,52.7352924218241,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,72.2990148422069,18.2733197224832,126.324709961931,164.741448100045,0,52.9586753931581,0,77.7571301693477,0,44.4441569507825,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,77.7347963097638,18.9610872549615,136.508505364566,164.741448100045,0,52.9586753931581,0,80.4340564926381,0,49.2352549989283,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,60.8654304919929,14.8397629273358,106.89109805665,164.741448100045,0,52.9586753931581,0,65.7978742263711,0,44.6618063209737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,69.3692593179012,18.1448851419518,120.593633493851,164.741448100045,0,52.9586753931581,0,140.251260115563,0,56.1610066395934,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,78.5593865105474,19.5167071296796,137.602065891415,164.741448100045,0,52.9586753931581,0,125.446956572405,0,55.0584458226464,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,88.3126469921008,22.7860874635525,153.839206520649,164.741448100045,0,52.9586753931581,0,156.048496989333,0,74.1240139598154,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,71.3940189714488,18.3481700868244,124.439867856073,164.741448100045,0,52.9586753931581,0,85.4086890668126,0,52.3661700832528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,78.9529766670993,19.5534142679201,138.352539066279,164.741448100045,0,52.9586753931581,0,93.7910581311967,0,35.7540746175882,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,87.2273172390532,21.2947625806918,153.159871897415,164.741448100045,0,52.9586753931581,0,96.9670201865942,0,58.7967671055284,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,59.246200876513,14.9819197904986,103.510481962527,164.741448100045,0,52.9586753931581,0,71.3567626591891,0,47.4838004622421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,84.8687737910753,22.0634449362892,147.674102645861,164.741448100045,0,52.9586753931581,0,264.196484397482,0,67.2114063653339,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.4425693694048,22.3838424002951,148.501296338515,164.741448100045,0,52.9586753931581,0,183.407811810921,0,66.9629336425088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,91.3214720557245,23.5534971634325,159.089446948017,164.741448100045,0,52.9586753931581,0,154.626477789523,0,49.0115775447372,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,77.0871635723547,19.1881672820087,134.986159862701,164.741448100045,0,52.9586753931581,0,53.8416362642948,0,56.0221162700308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,76.3395725082613,18.9120224163379,133.767122600185,164.741448100045,0,52.9586753931581,0,84.9982877345804,0,35.9896026307147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,75.9363786283197,20.2551802254647,131.617577031175,164.741448100045,0,52.9586753931581,0,125.971875221735,0,72.6322092704173,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,73.8549062290383,18.6885716562997,129.021240801777,164.741448100045,0,52.9586753931581,0,87.7782793858938,0,54.6352082562989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,81.9340140689693,21.4603469759689,142.40768116197,164.741448100045,0,52.9586753931581,0,150.516039524159,0,63.3936965921676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.0941574526788,21.3074396399266,148.880875265431,164.741448100045,0,52.9586753931581,0,69.9291900549084,0,55.410833627001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,77.092304650204,19.6818041465405,134.502805153867,164.741448100045,0,52.9586753931581,0,179.716799220014,0,63.8874609838172,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,65.5947182055794,16.5750823453571,114.614354065802,164.741448100045,0,52.9586753931581,0,86.7626407127131,0,51.2670823580697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,94.8134695357893,24.8067958878627,164.820143183716,164.741448100045,0,52.9586753931581,0,90.4715038229024,0,78.4914712831716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,44.983828228495,11.2216317406411,78.7460247163489,164.741448100045,0,52.9586753931581,0,41.8573257340156,0,24.6392126695423,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,69.9319840933772,17.8778583536689,121.986109833086,164.741448100045,0,52.9586753931581,0,84.6117133011527,0,56.6557101407238,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,72.8378376862605,18.1374013432978,127.538274029223,164.741448100045,0,52.9586753931581,0,74.5669400036097,0,55.4448042539115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,69.7202805605156,18.0383692086373,121.402191912394,164.741448100045,0,52.9586753931581,0,61.2254288930069,0,59.2911649568936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,88.7091371933511,23.3753600746638,154.042914312038,164.741448100045,0,52.9586753931581,0,208.183161778167,0,57.8480882712634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,79.267648727476,20.2216921079784,138.313605346974,164.741448100045,0,52.9586753931581,0,89.8863734146682,0,48.1942942079661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,91.7138066649706,23.3093047728566,160.118308557085,164.741448100045,0,52.9586753931581,0,128.467727924197,0,45.4015762531165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.443077320513,21.1696128628962,145.71654177813,164.741448100045,0,52.9586753931581,0,131.284401807,0,59.1950748222966,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,81.398893749331,20.644242804709,142.153544693953,164.741448100045,0,52.9586753931581,0,128.789360932577,0,43.1609794820996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,75.7465162741532,19.1959516096667,132.29708093864,164.741448100045,0,52.9586753931581,0,210.97273135735,0,58.0867589341699,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,86.7914427047565,22.1936477131724,151.389237696341,164.741448100045,0,52.9586753931581,0,110.413718974597,0,52.9006248193614,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,92.6363026899794,24.1715175775488,161.10108780241,164.741448100045,0,52.9586753931581,0,221.342746422167,0,75.3293809237023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,64.2396097811664,16.5749163355167,111.904303226816,164.741448100045,0,52.9586753931581,0,115.812148722001,0,53.7232159979632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,69.5944842415471,18.0996042844153,121.089364198679,164.741448100045,0,52.9586753931581,0,71.5485734680395,0,61.4063303471609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,89.3159119435494,22.0368769135674,156.594946973531,164.741448100045,0,52.9586753931581,0,101.424382565581,0,58.6933522308567,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,90.1366031948974,22.3188288800769,157.954377509718,164.741448100045,0,52.9586753931581,0,102.715472361607,0,60.4994275000772,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,99.7763031582691,24.6804306400814,174.872175676457,164.741448100045,0,52.9586753931581,0,220.666054859457,0,44.0764514032844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,73.5235888100176,17.4449853427247,129.602192277311,164.741448100045,0,52.9586753931581,0,83.5959158401017,0,46.5054430862084,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,71.7368226506549,18.2812473686368,125.192397932673,164.741448100045,0,52.9586753931581,0,139.946413459548,0,53.7477152885946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,60.0365618586969,15.6572727259946,104.415850991399,164.741448100045,0,52.9586753931581,0,89.1229036241474,0,52.0598069449017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,67.2996676190831,16.0548952820075,118.544439956159,164.741448100045,0,52.9586753931581,0,89.4031204004043,0,42.5170023694954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,71.5528812603201,17.1629719859518,125.942790534688,164.741448100045,0,52.9586753931581,0,76.4394569263262,0,37.0116270794797,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.6235213369504,21.5865130642961,149.660529609605,164.741448100045,0,52.9586753931581,0,126.366012218748,0,55.9908451872228,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,84.8476427631102,21.5623718386519,148.132913687569,164.741448100045,0,52.9586753931581,0,119.130608238308,0,59.6581214844537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,85.3258681677723,21.9710927180212,148.680643617523,164.741448100045,0,52.9586753931581,0,106.159241126486,0,59.482550852209,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,81.2674362794252,21.3447453023181,141.190127256532,164.741448100045,0,52.9586753931581,0,96.2806240898989,0,74.6240018144106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,77.1940679004024,20.1691210933073,134.219014707497,164.741448100045,0,52.9586753931581,0,147.737655252085,0,68.8103789538277,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,58.9592388175848,15.6409051933267,102.277572441843,164.741448100045,0,52.9586753931581,0,41.8505351150779,0,46.2430313084349,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,93.5451310226074,25.1400975009392,161.950164544276,164.741448100045,0,52.9586753931581,0,171.54205705464,0,77.6665216272846,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,68.4345615029779,17.4273712460636,119.441751759892,164.741448100045,0,52.9586753931581,0,77.8644393909347,0,27.2437038413616,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.1622736753666,20.7148569657651,145.609690384968,164.741448100045,0,52.9586753931581,0,89.8700424534295,0,52.1844333870487,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,100.039725968912,26.5646694933013,173.514782444522,164.741448100045,0,52.9586753931581,0,174.988065208553,0,62.8256941484202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.2174119048669,21.7547862698021,144.680037539932,164.741448100045,0,52.9586753931581,0,110.282086074276,0,70.8120572250292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,86.7283118096305,21.6610285083017,151.795595110959,164.741448100045,0,52.9586753931581,0,171.204488620601,0,58.7832975978946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,51.7835375398248,12.9358207241537,90.6312543554959,164.741448100045,0,52.9586753931581,0,62.3639672022472,0,37.9128850400728,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,89.1150521433088,22.9617232098668,155.268381076751,164.741448100045,0,52.9586753931581,0,138.445442017927,0,39.2058610886565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,84.0392010646532,20.5882223919411,147.490179737365,164.741448100045,0,52.9586753931581,0,72.0411715966796,0,55.5163340758632,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,67.4727419770755,17.6553284838186,117.290155470332,164.741448100045,0,52.9586753931581,0,129.818627890617,0,61.4790823120169,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,73.2141605306976,18.4113945052176,128.016926556178,164.741448100045,0,52.9586753931581,0,76.87334273009,0,53.9699733747725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,83.1223571078541,21.5895193231169,144.655194892591,164.741448100045,0,52.9586753931581,0,81.6131660402953,0,51.6135801796537,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,79.5912854163495,20.2830271840567,138.899543648642,164.741448100045,0,52.9586753931581,0,117.146466066952,0,51.8749069619066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.817188823265,36.1763716661282,117.458005980402,68.2653040301055,16.340481819547,120.190126240664,164.741448100045,0,52.9586753931581,0,93.6629008034415,0,27.9458211233911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
