"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,49.2346787649241,12.5675301012535,85.9018274285947,148.30971030356,0,68.9393615984275,0,55.5999093911659,0,35.9104448238453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,72.9836138995594,19.2219481195497,126.745279679569,148.30971030356,0,68.9393615984275,0,91.2231859401259,0,63.0156429499421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,116.240976883514,30.7498604018003,201.732093365227,148.30971030356,0,68.9393615984275,0,220.558917738145,0,84.3739921408432,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,96.0560615124072,25.0167052077026,167.095417817112,148.30971030356,0,68.9393615984275,0,123.656213991741,0,80.2175496372875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,106.991883051612,27.8211395944663,186.162626508759,148.30971030356,0,68.9393615984275,0,150.315896448659,0,81.425433067427,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,110.920857020845,29.4500313888736,192.391682652817,148.30971030356,0,68.9393615984275,0,71.9987897823036,0,94.6375751414604,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,68.9871543245326,18.2242797966845,119.750028852381,148.30971030356,0,68.9393615984275,0,107.827558523058,0,61.5432266642736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,100.964258571,26.0134030355298,175.915114106469,148.30971030356,0,68.9393615984275,0,101.997002708081,0,80.2365720827292,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,50.7476931600355,12.7049459503837,88.7904403696872,148.30971030356,0,68.9393615984275,0,65.4510562893439,0,37.3378043283815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,94.5840334721211,24.2842561767086,164.883810767534,148.30971030356,0,68.9393615984275,0,135.404081777239,0,78.6140226055994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,53.1311680171806,13.2678659326771,92.9944701016842,148.30971030356,0,68.9393615984275,0,100.587043290909,0,36.6281235824587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,49.2695740288452,12.3441190346354,86.195029023055,148.30971030356,0,68.9393615984275,0,65.7236386575159,0,37.0763853062972,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,66.4371385299926,16.1039796124975,116.770297447488,148.30971030356,0,68.9393615984275,0,102.216396610064,0,32.1012295272571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,106.321157682872,27.9659273825836,184.676387983161,148.30971030356,0,68.9393615984275,0,178.912680726524,0,86.8881188073142,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,58.7930390831678,15.2074331488419,102.378645017494,148.30971030356,0,68.9393615984275,0,116.739612082342,0,46.6067420184663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,114.50219458306,30.1390905735514,198.865298592569,148.30971030356,0,68.9393615984275,0,127.904103879435,0,82.2440660806236,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,57.7683813534179,14.3833936893751,101.153369017461,148.30971030356,0,68.9393615984275,0,61.7688692249365,0,40.829392800521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,57.8574012052139,15.3708445854755,100.343957824952,148.30971030356,0,68.9393615984275,0,66.3387708856102,0,54.9917414619836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,109.988890446479,29.0714953313425,190.906285561615,148.30971030356,0,68.9393615984275,0,143.060814566109,0,86.1989063467074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,66.4062796931999,17.0134164493667,115.799142937033,148.30971030356,0,68.9393615984275,0,86.613076319776,0,54.9168072545649,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,45.4021043347763,11.4762711808626,79.3279374886901,148.30971030356,0,68.9393615984275,0,78.5421817126771,0,35.1335398351434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,105.167289156593,27.2327024252748,183.101875887912,148.30971030356,0,68.9393615984275,0,212.5528040251,0,68.0388059889855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,60.0574258165328,14.5606004397305,105.554251193335,148.30971030356,0,68.9393615984275,0,64.3946320362649,0,34.0449973534454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,68.2895728908673,17.3818632312403,119.197282550494,148.30971030356,0,68.9393615984275,0,81.2514200276878,0,31.9603484272239,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,56.1325037443867,14.3697319373995,97.8952755513739,148.30971030356,0,68.9393615984275,0,83.9030139295545,0,41.6677542130034,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,49.9322878753295,12.9667569036753,86.8978188469836,148.30971030356,0,68.9393615984275,0,53.1927085930509,0,43.6888041621591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,72.4632943955685,18.9888525762798,125.937736214857,148.30971030356,0,68.9393615984275,0,179.20133276403,0,62.3567547314491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,52.2654187140793,12.8183682563991,91.7124691717594,148.30971030356,0,68.9393615984275,0,111.085423442696,0,35.2621772417155,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,105.966737966517,27.9995554262063,183.933920506829,148.30971030356,0,68.9393615984275,0,159.976669830634,0,75.9202527150727,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.6103406362865,16.9423300102004,118.278351262373,148.30971030356,0,68.9393615984275,0,107.525665128871,0,40.9533964672739,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,65.3484912760372,17.0867726736319,113.610209878442,148.30971030356,0,68.9393615984275,0,70.5190795790653,0,58.0673552541611,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,104.217669865828,27.2508604496245,181.184479282032,148.30971030356,0,68.9393615984275,0,159.579473985041,0,93.4301620510343,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,65.9497685507877,17.1096676422328,114.789869459343,148.30971030356,0,68.9393615984275,0,126.971197063687,0,57.2379948159991,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,58.1580771782689,14.45451154218,101.861642814358,148.30971030356,0,68.9393615984275,0,119.086341387242,0,39.7919678190271,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,100.074387807922,25.9851327390692,174.163642876774,148.30971030356,0,68.9393615984275,0,114.790420118795,0,76.5844181178074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,61.1399063005019,16.2591257355728,106.020686865431,148.30971030356,0,68.9393615984275,0,183.302004223502,0,39.9175342250651,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,66.2139613629798,17.4513770995985,114.976545626361,148.30971030356,0,68.9393615984275,0,81.3642398172383,0,61.4092949389335,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,99.0366477470568,26.0553804990743,172.017914995039,148.30971030356,0,68.9393615984275,0,92.3824513098489,0,83.453248702376,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,61.4107279571822,16.0528511689752,106.768604745389,148.30971030356,0,68.9393615984275,0,69.5445835607431,0,54.3523955431879,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,58.3501861067855,14.8433555289072,101.857016684664,148.30971030356,0,68.9393615984275,0,81.1678684142693,0,46.351954992701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,98.2144634872986,25.1782476536292,171.250679320968,148.30971030356,0,68.9393615984275,0,115.841519939265,0,54.1757339022619,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,99.2667942679159,26.3201979324726,172.213390603359,148.30971030356,0,68.9393615984275,0,123.612121564192,0,74.8423050563613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,100.358912284918,25.5534711361779,175.164353433658,148.30971030356,0,68.9393615984275,0,151.038610552804,0,75.4434055441257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,64.3075121756913,16.9187403406192,111.696284010763,148.30971030356,0,68.9393615984275,0,71.9964605151027,0,58.3724722770919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,63.5821716908604,15.8319250441069,111.332418337614,148.30971030356,0,68.9393615984275,0,75.8108529889884,0,50.2957313583813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,49.3656846546312,12.3356472597679,86.3957220494945,148.30971030356,0,68.9393615984275,0,92.1743210416717,0,36.1456908559764,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.4727392712793,16.7277565742787,118.21772196828,148.30971030356,0,68.9393615984275,0,96.018471521104,0,39.0769345000968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,62.5373426742218,15.7016025921477,109.373082756296,148.30971030356,0,68.9393615984275,0,114.811477851456,0,39.3573473882624,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,98.4552017046465,25.5345877404216,171.375815668871,148.30971030356,0,68.9393615984275,0,106.674140393818,0,85.0956228840623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,59.9946560696543,14.830956552763,105.158355586546,148.30971030356,0,68.9393615984275,0,67.7184110125872,0,38.4184407527429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,97.14677446737,25.2559754307444,169.037573503996,148.30971030356,0,68.9393615984275,0,123.384905093543,0,73.5063094899983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,91.0742186280723,24.1676819061954,157.980755349949,148.30971030356,0,68.9393615984275,0,180.80552447352,0,84.7460803656221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,55.2919582408519,14.1534545655962,96.4304619161076,148.30971030356,0,68.9393615984275,0,172.647703600679,0,44.6861902527587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,95.9019549490392,24.0897260986117,167.714183799467,148.30971030356,0,68.9393615984275,0,157.543888067246,0,51.5458017843429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.9199405377155,17.2496783428812,118.59020273255,148.30971030356,0,68.9393615984275,0,156.823524747577,0,52.3175357547448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,90.0364916433272,23.1397812372976,156.933202049357,148.30971030356,0,68.9393615984275,0,135.497009883189,0,72.2170258644279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,65.7123940391807,17.0355101215828,114.389277956779,148.30971030356,0,68.9393615984275,0,123.252308506408,0,54.0622110381146,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,109.976548731541,28.7165576337291,191.236539829352,148.30971030356,0,68.9393615984275,0,151.35899378534,0,80.757479248085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,57.1757543386713,14.4456062596255,99.9059024177172,148.30971030356,0,68.9393615984275,0,70.5124074280022,0,43.781301030954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,65.9107897135615,16.9833781893212,114.838201237802,148.30971030356,0,68.9393615984275,0,143.861862157882,0,54.9270854784358,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,110.110647146875,29.0915098464298,191.129784447321,148.30971030356,0,68.9393615984275,0,185.527755139853,0,51.6805201787386,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,67.2523704146545,17.2345135310989,117.27022729821,148.30971030356,0,68.9393615984275,0,114.732115944956,0,47.1608427876229,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,106.972531934921,28.2259273385556,185.719136531286,148.30971030356,0,68.9393615984275,0,102.854477628841,0,96.3964403770104,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,59.8963508404494,15.5567621836966,104.235939497202,148.30971030356,0,68.9393615984275,0,118.997612204134,0,41.3983164006489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,109.621090083518,28.6815717290364,190.560608437999,148.30971030356,0,68.9393615984275,0,96.4487538990297,0,71.6382270137749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,103.059401135852,26.7867690779877,179.332033193717,148.30971030356,0,68.9393615984275,0,146.464700327318,0,85.6771750544145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,102.650876559318,27.15222271586,178.149530402776,148.30971030356,0,68.9393615984275,0,114.109941156532,0,94.2773743800288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,55.3479008675846,13.0871017658642,97.608699969305,148.30971030356,0,68.9393615984275,0,73.1113529603271,0,32.0810920387868,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,101.679179529757,26.2797635733342,177.07859548618,148.30971030356,0,68.9393615984275,0,152.789290868243,0,74.2093742842581,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,108.013063828317,27.9531729822096,188.072954674424,148.30971030356,0,68.9393615984275,0,123.836491188261,0,63.1170892726588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,97.7302881988452,25.7079387671188,169.752637630572,148.30971030356,0,68.9393615984275,0,116.34651459116,0,83.7872729210821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,113.495474593527,29.6860866404883,197.304862546566,148.30971030356,0,68.9393615984275,0,125.786096238057,0,87.1538013603737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,68.8372099785866,18.0007178649396,119.673702092234,148.30971030356,0,68.9393615984275,0,66.7169966387455,0,61.9412317091409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,111.890044243808,29.4407657922545,194.339322695362,148.30971030356,0,68.9393615984275,0,177.561346536934,0,82.5849720864158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,40.732347190924,9.98919293276006,71.4755014490879,148.30971030356,0,68.9393615984275,0,53.7065185225631,0,29.8956109179491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,69.1984546901482,17.9323395172036,120.464569863093,148.30971030356,0,68.9393615984275,0,153.304036678952,0,61.6814378463509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,57.7657728611353,14.4594864630043,101.072059259266,148.30971030356,0,68.9393615984275,0,84.5949397338745,0,34.6220327518621,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,83.513218636096,39.7963526496026,127.230084622589,52.1444424018465,12.9654195020725,91.3234653016205,148.30971030356,0,68.9393615984275,0,68.7761444786927,0,31.473318873582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
