"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,122.903938760634,31.5305144770317,214.277363044236,115.135467538154,0,72.0341094167212,0,153.332114483364,0,97.2804489945813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,119.052629238085,31.3386135589054,206.766644917264,115.135467538154,0,72.0341094167212,0,95.8512643799765,0,89.9529149504709,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,50.2111190394129,12.7104204304619,87.7118176483639,115.135467538154,0,72.0341094167212,0,38.5923316568271,0,39.1816343209186,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,117.642671370702,31.2104808253499,204.074861916054,115.135467538154,0,72.0341094167212,0,103.983284333236,0,109.927952507944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,71.372966258521,18.1597118683543,124.586220648688,115.135467538154,0,72.0341094167212,0,98.0072888173202,0,53.9592904861279,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,78.0711221031249,19.24591986893,136.89632433732,115.135467538154,0,72.0341094167212,0,47.1966406060336,0,45.6885551674855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,54.9216590612895,13.2252300545227,96.6180880680564,115.135467538154,0,72.0341094167212,0,60.2268471856784,0,33.5894353164327,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,91.8723703940958,23.460016356788,160.284724431404,115.135467538154,0,72.0341094167212,0,56.4611186874933,0,66.5219807041804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,131.380865650826,34.5597856312545,228.201945670398,115.135467538154,0,72.0341094167212,0,170.013054733457,0,115.390692841541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,135.951452930279,35.2813592872152,236.621546573343,115.135467538154,0,72.0341094167212,0,170.735671073738,0,92.9981657590163,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,124.502122815603,32.9969959097459,216.00724972146,115.135467538154,0,72.0341094167212,0,172.939903742514,0,104.923587389061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,97.0019644558497,25.2225506066192,168.78137830508,115.135467538154,0,72.0341094167212,0,105.460219588344,0,56.9954086430011,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,83.571716790808,21.1703503683675,145.973083213249,115.135467538154,0,72.0341094167212,0,77.0226299026563,0,68.6278712880147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,72.8726243148719,18.5588099313286,127.186438698415,115.135467538154,0,72.0341094167212,0,57.9180018113311,0,57.6410720684048,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,99.4942931029192,25.1857770831404,173.802809122698,115.135467538154,0,72.0341094167212,0,99.2299119979854,0,74.4420869338539,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,108.99845751276,28.4374578178002,189.55945720772,115.135467538154,0,72.0341094167212,0,167.607543718327,0,77.0036815006287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,64.4501622423262,15.1757143364446,113.724610148208,115.135467538154,0,72.0341094167212,0,49.6102878852913,0,29.6723205762629,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,42.2460061232322,9.84388568023559,74.6481265662288,115.135467538154,0,72.0341094167212,0,27.0894211330625,0,29.6153393147562,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,99.0076506837065,25.6869778914346,172.328323475978,115.135467538154,0,72.0341094167212,0,142.247746965449,0,64.7405562026833,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,48.526259824724,11.7752230336542,85.2772966157938,115.135467538154,0,72.0341094167212,0,33.8516945729369,0,31.1538642518513,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,88.9357481773051,22.6061925840557,155.265303770555,115.135467538154,0,72.0341094167212,0,68.7184451468004,0,60.7773927015458,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,75.4475169608279,19.3932369250127,131.501796996643,115.135467538154,0,72.0341094167212,0,63.7900503068883,0,62.5938103625278,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,96.5248621715631,25.0504118474006,167.999312495726,115.135467538154,0,72.0341094167212,0,118.587008240097,0,73.2162986687591,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,110.424737325076,29.0210092674483,191.828465382703,115.135467538154,0,72.0341094167212,0,140.980582457122,0,78.5746364510099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,114.391827360096,29.503252726792,199.2804019934,115.135467538154,0,72.0341094167212,0,198.077357151543,0,88.3677006289523,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,135.274851009512,35.3995611662391,235.150140852785,115.135467538154,0,72.0341094167212,0,167.238058034994,0,107.004271957389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,115.639526684122,29.3443456889779,201.934707679266,115.135467538154,0,72.0341094167212,0,105.89133245061,0,77.0306952682656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,94.4502579487168,24.6276562765385,164.272859620895,115.135467538154,0,72.0341094167212,0,101.737659479638,0,73.6896040992114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,105.276465665239,27.0484239222406,183.504507408238,115.135467538154,0,72.0341094167212,0,127.433732912865,0,72.861879324276,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,55.6324651789457,14.3584124039057,96.9065179539857,115.135467538154,0,72.0341094167212,0,44.7880692844103,0,47.2398845020714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,101.190985524682,26.5767216531982,175.805249396165,115.135467538154,0,72.0341094167212,0,93.3172178050227,0,90.4570257498634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,121.841305503269,32.3457346520868,211.336876354451,115.135467538154,0,72.0341094167212,0,130.669186878219,0,103.841243190215,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,55.5998695589851,13.8781784247643,97.321560693206,115.135467538154,0,72.0341094167212,0,40.3677053967379,0,41.6325090713297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,106.735742026975,27.5643191447082,185.907164909243,115.135467538154,0,72.0341094167212,0,104.603947575254,0,83.1194507983235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,64.7792848386028,16.5203647097323,113.038204967473,115.135467538154,0,72.0341094167212,0,36.2771262385144,0,48.0197073902446,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,134.37689009419,35.475252619184,233.278527569197,115.135467538154,0,72.0341094167212,0,195.806038987499,0,114.264215201232,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,128.403941933067,33.5474018314985,223.260482034636,115.135467538154,0,72.0341094167212,0,103.053217016705,0,78.993603264262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,107.448496035811,28.3015040331492,186.595488038473,115.135467538154,0,72.0341094167212,0,131.259329759122,0,73.6910674102575,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,122.474781118806,32.3378553157631,212.611706921849,115.135467538154,0,72.0341094167212,0,148.682036879968,0,108.13914532808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,91.1625079394348,23.4988207480016,158.826195130868,115.135467538154,0,72.0341094167212,0,111.431900576924,0,83.0959226950852,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,54.3516423020868,13.6822814580929,95.0210031460807,115.135467538154,0,72.0341094167212,0,61.6950868222736,0,41.4253224367873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,56.3131990724684,13.6811386037954,98.9452595411414,115.135467538154,0,72.0341094167212,0,48.4871354180716,0,39.8599145153881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,37.4977883434364,8.55218406781137,66.4433926190614,115.135467538154,0,72.0341094167212,0,44.6141525280224,0,14.7657483701564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,83.2675129594921,20.5887705611771,145.946255357807,115.135467538154,0,72.0341094167212,0,66.0703102280303,0,55.489588110673,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,86.1769591496073,41.099177666551,131.254740632664,51.5526637576916,13.4224270270113,89.6829004883719,115.135467538154,0,72.0341094167212,0,39.9800534637178,0,45.5679849447512,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,44
