"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,60.9178485869272,15.4673681883257,106.368328985529,75.1749527171586,0,50.6131312463635,0,38.3493811946219,0,48.5976604773907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,89.9858015301491,23.6859782741144,156.285624786184,75.1749527171586,0,50.6131312463635,0,67.2811103288271,0,67.0520947084847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,73.8481182221903,18.9669471152853,128.729289329095,75.1749527171586,0,50.6131312463635,0,48.9100141252628,0,57.6706243977135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,82.8024989653888,21.6346040569081,143.97039387387,75.1749527171586,0,50.6131312463635,0,51.1444844173316,0,68.1097626983479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,47.3736355338795,11.4885122904738,83.2587587772852,75.1749527171586,0,50.6131312463635,0,58.889691590104,0,29.5745029218916,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,64.9545040342168,16.4629325967974,113.446075471636,75.1749527171586,0,50.6131312463635,0,47.0543981633713,0,49.2269959483472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,73.3887467116205,18.8253349738673,127.952158449374,75.1749527171586,0,50.6131312463635,0,38.8805274613794,0,60.4177346783652,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,47.3602570492777,11.2992821793047,83.4212319192506,75.1749527171586,0,50.6131312463635,0,48.6872180988321,0,27.7612861833676,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,76.5884444623803,19.4767250365054,133.700163888255,75.1749527171586,0,50.6131312463635,0,33.0172246376186,0,61.0927885004192,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,46.4762800012857,11.6977926988856,81.2547673036858,75.1749527171586,0,50.6131312463635,0,67.2011703472514,0,36.7461990418221,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,52.1802196027034,12.6306950446503,91.7297441607565,75.1749527171586,0,50.6131312463635,0,40.0279962383114,0,34.1047137561914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,41.5723216953901,9.90435277695745,73.2402906138228,75.1749527171586,0,50.6131312463635,0,24.039054625052,0,24.2547228879247,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,60.3975483999989,15.1909416803944,105.604155119603,75.1749527171586,0,50.6131312463635,0,58.2700326987215,0,46.5860900990511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,79.6210358566339,20.9639684365023,138.278103276766,75.1749527171586,0,50.6131312463635,0,36.0827349633317,0,73.275454274931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,65.8759672258739,16.8686574493128,114.883277002435,75.1749527171586,0,50.6131312463635,0,100.617347591757,0,43.5059645913949,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,72.3541779440579,18.5135627270914,126.194793161024,75.1749527171586,0,50.6131312463635,0,37.4526315533998,0,59.1700806061785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,70.1940545405211,18.1571363202829,122.230972760759,75.1749527171586,0,50.6131312463635,0,41.6156948202788,0,61.6483195539293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,44.5082098669061,11.0139229654955,78.0024967683168,75.1749527171586,0,50.6131312463635,0,28.7146164066116,0,34.8242270034207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,80.9235041632842,21.0938483671028,140.753159959465,75.1749527171586,0,50.6131312463635,0,38.5168786197933,0,54.0202366238071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,77.1667531531479,20.0766036534502,134.256902652846,75.1749527171586,0,50.6131312463635,0,36.1755956017307,0,54.2454283413789,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,91.4858848682685,24.1084106873478,158.863359049189,75.1749527171586,0,50.6131312463635,0,67.0005808897194,0,70.5118799665953,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,77.5513869484677,19.3852581808455,135.71751571609,75.1749527171586,0,50.6131312463635,0,31.4618761084855,0,48.8022027016365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,68.3746950191437,17.4397667482052,119.309623290082,75.1749527171586,0,50.6131312463635,0,50.0097198661408,0,55.6523821477298,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,68.7447864992797,17.9596066640003,119.529966334559,75.1749527171586,0,50.6131312463635,0,43.1132565463514,0,60.8712240221647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,58.9493392478956,15.2397667126266,102.658911783165,75.1749527171586,0,50.6131312463635,0,53.9351052414622,0,49.2781148950033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,43.5559198282205,11.3207810152452,75.7910586411957,75.1749527171586,0,50.6131312463635,0,29.9527831642394,0,36.7206657754994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,90.2830326501964,23.7083745162248,156.857690784168,75.1749527171586,0,50.6131312463635,0,56.9856686696328,0,62.6650815636357,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,56.3204954769788,13.9907565884522,98.6502343655054,75.1749527171586,0,50.6131312463635,0,21.676868679072,0,39.7942213961648,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,82.3865915838295,21.3255423779654,143.447640789694,75.1749527171586,0,50.6131312463635,0,48.1107214756242,0,68.371371507723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,71.4965533554688,18.6248001845193,124.368306526418,75.1749527171586,0,50.6131312463635,0,29.6103996356056,0,60.0548577541476,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,57.2604156739826,14.7959796608931,99.724851687072,75.1749527171586,0,50.6131312463635,0,35.7002769573054,0,48.9185439439595,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,53.6650185283697,13.3826594235375,93.9473776332019,75.1749527171586,0,50.6131312463635,0,35.4836209722761,0,37.3343453499418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,52.3662467859483,12.7591910195165,91.9733025523801,75.1749527171586,0,50.6131312463635,0,30.3415099618456,0,34.7967651175227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,54.4527364434995,13.293885477221,95.6115874097781,75.1749527171586,0,50.6131312463635,0,44.6123098163917,0,36.3740588735099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,84.6218913530978,21.5467647896606,147.697017916535,75.1749527171586,0,50.6131312463635,0,45.7175859221488,0,49.5633311390466,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,66.1419982545877,16.5487077668587,115.735288742317,75.1749527171586,0,50.6131312463635,0,48.1619618214912,0,48.2564565308023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,79.69015447208,20.5261914655032,138.854117478657,75.1749527171586,0,50.6131312463635,0,84.7447839472064,0,65.0728664582417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,80.3911617473879,21.3282980227149,139.454025472061,75.1749527171586,0,50.6131312463635,0,66.7993847858235,0,62.9547470017755,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,89.4382100724264,22.0968029229358,156.779617221917,75.1749527171586,0,50.6131312463635,0,62.4379784051806,0,40.0026334390556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,57.2064672987844,14.5818367625722,99.8310978349966,75.1749527171586,0,50.6131312463635,0,44.4252622110241,0,46.1425503707564,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,68.1042762090645,17.4485300705195,118.760022347609,75.1749527171586,0,50.6131312463635,0,46.5726260941786,0,59.0715188518786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,58.8617142150481,14.9879497348801,102.735478695216,75.1749527171586,0,50.6131312463635,0,61.8804232011995,0,47.4861578772658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,72.621097546365,18.6968885139498,126.54530657878,75.1749527171586,0,50.6131312463635,0,66.5790120472776,0,59.6900248991448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,49.2867787630164,12.3421745419397,86.231382984093,75.1749527171586,0,50.6131312463635,0,45.7791681555909,0,37.3968501146338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,75.6416321486684,19.7287417019803,131.554522595357,75.1749527171586,0,50.6131312463635,0,32.5898704433389,0,67.4594315667721,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,53.7114262935542,13.8044328285315,93.6184197585769,75.1749527171586,0,50.6131312463635,0,44.0480675331879,0,44.8144577505341,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,85.6734483151742,22.3665733609408,148.980323269408,75.1749527171586,0,50.6131312463635,0,56.4531659886515,0,70.2189329336075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.9254366260719,32.0064624482182,103.844410803926,74.0177432657763,19.0713600861627,128.96412644539,75.1749527171586,0,50.6131312463635,0,31.5034426986267,0,65.3932049862568,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
