"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,58.0719211244823,14.8720781400972,101.271764108867,123.380521967109,0,74.3907038771366,0,54.529308198165,0,46.7358733543804,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,88.2357971943475,23.0379438232178,153.433650565477,123.380521967109,0,74.3907038771366,0,86.3779155667008,0,78.6396764637582,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,103.702954743857,26.8506105842126,180.555298903502,123.380521967109,0,74.3907038771366,0,85.5356082761587,0,90.6009185887881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,102.913700172187,26.2781971379508,179.549203206423,123.380521967109,0,74.3907038771366,0,75.4083365811305,0,71.9864068665399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,52.3690922377863,12.5462724101893,92.1919120653832,123.380521967109,0,74.3907038771366,0,73.3573504686804,0,32.0195602227733,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,62.4490058934378,15.0649121097835,109.833099677092,123.380521967109,0,74.3907038771366,0,64.3196295284082,0,26.2508577756016,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,115.147413045775,30.8069235870945,199.487902504457,123.380521967109,0,74.3907038771366,0,89.4625200707794,0,107.189927675736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,57.9862132727005,14.3459821496911,101.62644439571,123.380521967109,0,74.3907038771366,0,77.0800289569815,0,40.7019533210828,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,130.326641952786,34.0917270675532,226.561556838018,123.380521967109,0,74.3907038771366,0,117.384902657498,0,96.1134810311384,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,30.3773085771238,6.88073371380951,53.873883440438,123.380521967109,0,74.3907038771366,0,17.7177287415801,0,12.4141838545303,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,65.4997122316339,16.6245257883091,114.374898674959,123.380521967109,0,74.3907038771366,0,55.2816756713533,0,52.7847882395599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,122.450846453371,32.4085125987779,212.493180307965,123.380521967109,0,74.3907038771366,0,129.488707763145,0,113.379836900296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,100.575569166961,26.3440906561801,174.807047677741,123.380521967109,0,74.3907038771366,0,110.232872699662,0,66.4092380995028,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,103.835583216323,26.87065318684,180.800513245807,123.380521967109,0,74.3907038771366,0,111.391933106287,0,79.0894432619137,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,101.170608821697,26.678272343588,175.662945299806,123.380521967109,0,74.3907038771366,0,85.739941968966,0,90.5002657244411,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,110.969640082492,28.5555432879581,193.383736877025,123.380521967109,0,74.3907038771366,0,120.935098787408,0,93.0106387719588,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,51.10719402535,12.7783127361749,89.4360753145251,123.380521967109,0,74.3907038771366,0,48.9842358823161,0,37.8205969626565,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,99.7281565387664,26.393285525668,173.063027551865,123.380521967109,0,74.3907038771366,0,156.507315917385,0,77.3007775609082,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,44.3429092734137,10.0943929659501,78.5914255808773,123.380521967109,0,74.3907038771366,0,29.0029408523573,0,6.87126644504132,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,135.285013272687,35.1616139535985,235.408412591776,123.380521967109,0,74.3907038771366,0,156.717722065909,0,100.782608469607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,78.6114365373365,19.6103259240204,137.612547150653,123.380521967109,0,74.3907038771366,0,80.9658861883542,0,60.8244271140545,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,95.101020326846,24.7968255610941,165.405215092598,123.380521967109,0,74.3907038771366,0,71.8817466380215,0,59.1853890951579,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,100.455967887999,25.8024579194375,175.10947785656,123.380521967109,0,74.3907038771366,0,143.546231554347,0,66.8145165055928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,103.746496812346,27.1018441445751,180.391149480117,123.380521967109,0,74.3907038771366,0,105.187814373136,0,88.5247585620144,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,95.0094771447337,24.927727453121,165.091226836346,123.380521967109,0,74.3907038771366,0,158.61673138066,0,84.4938281167108,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,118.128038458998,30.7683174130591,205.487759504937,123.380521967109,0,74.3907038771366,0,123.172592517031,0,86.8540405854248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,44.7296076063615,11.1690950268016,78.2901201859215,123.380521967109,0,74.3907038771366,0,57.0167520072613,0,31.2240647642077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,90.2467051217137,23.6746273968733,156.818782846554,123.380521967109,0,74.3907038771366,0,71.6032401666177,0,75.9609015166336,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,70.7360738073731,18.1780354825149,123.294112132231,123.380521967109,0,74.3907038771366,0,121.340512464703,0,49.871063109692,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,52.5373560261581,12.9678062255068,92.1069058268094,123.380521967109,0,74.3907038771366,0,48.514979613849,0,35.201710413454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,81.235263368121,21.2608110541053,141.209715682137,123.380521967109,0,74.3907038771366,0,113.921977821638,0,66.8444241644608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,88.7153701699703,22.9794195571117,154.451320782829,123.380521967109,0,74.3907038771366,0,82.873128492808,0,65.3469588096309,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,51.3799843816995,13.0283522592937,89.7316165041053,123.380521967109,0,74.3907038771366,0,47.8064847818725,0,39.9035966477511,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,63.5049055054796,16.2024795875956,110.807331423364,123.380521967109,0,74.3907038771366,0,84.3710517422609,0,46.4124358982958,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,81.2764424538768,20.5026747031137,142.05021020464,123.380521967109,0,74.3907038771366,0,52.3095579050966,0,59.9820632858637,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,100.48782393636,25.9537719018918,175.021875970828,123.380521967109,0,74.3907038771366,0,106.41180455398,0,75.511269507757,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,134.582168027394,35.01804864414,234.146287410649,123.380521967109,0,74.3907038771366,0,140.273401230014,0,102.482406465571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,104.192723148788,26.9829375293257,181.40250876825,123.380521967109,0,74.3907038771366,0,117.580445289539,0,79.4672663492799,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,53.1534375209722,13.673062016881,92.6338130250634,123.380521967109,0,74.3907038771366,0,69.2636760975474,0,42.4405702119091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,59.5439816540463,15.4576225859685,103.630340722124,123.380521967109,0,74.3907038771366,0,65.7202749764034,0,53.476613640713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,99.8284455649697,26.454992265685,173.201898864254,123.380521967109,0,74.3907038771366,0,81.4053054681866,0,89.0769706724735,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,43.6719624743807,11.0809035791872,76.2630213695743,123.380521967109,0,74.3907038771366,0,39.5383415209998,0,31.1613793156736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,85.1509721848517,21.9224409051893,148.379503464514,123.380521967109,0,74.3907038771366,0,78.8483649896513,0,60.5675021859077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,87.7402481039925,22.4793832529509,153.001112955034,123.380521967109,0,74.3907038771366,0,69.2643762342068,0,74.5943886955478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,77.3149821346038,19.8079825371947,134.821981732013,123.380521967109,0,74.3907038771366,0,73.1062757403295,0,57.7881422127826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,105.940480428807,27.7328184990162,184.148142358597,123.380521967109,0,74.3907038771366,0,110.898014257494,0,52.703725911662,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,114.258363609792,29.9819901674009,198.534737052183,123.380521967109,0,74.3907038771366,0,111.621286469921,0,87.5824236337643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,122.958803347469,31.537728168446,214.379878526492,123.380521967109,0,74.3907038771366,0,137.196979006804,0,82.0668452085667,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,71.0627508370829,18.5242842361154,123.60121743805,123.380521967109,0,74.3907038771366,0,61.9066609896264,0,61.8280916852693,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,104.440396578008,27.0390551749679,181.841737981047,123.380521967109,0,74.3907038771366,0,78.6015513805057,0,74.4312778796713,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,59.0446062189193,15.3629648607888,102.72624757705,123.380521967109,0,74.3907038771366,0,93.3083672871048,0,52.3727779192821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,60.036413143135,15.2615079870482,104.811318299222,123.380521967109,0,74.3907038771366,0,51.37492029442,0,45.4395861101786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,130.456461748121,34.2546003329476,226.658323163295,123.380521967109,0,74.3907038771366,0,157.331450153535,0,88.6671031477816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,112.561219297358,29.4995063463386,195.622932248378,123.380521967109,0,74.3907038771366,0,73.8159781978862,0,89.4383001865663,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,75.3023237659516,19.5880618730197,131.016585658884,123.380521967109,0,74.3907038771366,0,97.7139040634682,0,61.840398058711,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,111.177871135479,28.9966739944992,193.359068276459,123.380521967109,0,74.3907038771366,0,109.673407686354,0,83.7003013467338,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,69.8879470629261,17.1658236691401,122.610070456712,123.380521967109,0,74.3907038771366,0,54.2919701543496,0,46.4000438882024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,76.4069984730109,19.0427274221068,133.771269523915,123.380521967109,0,74.3907038771366,0,49.8786240792981,0,57.7863544022191,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,110.251978066836,28.9811149521847,191.522841181488,123.380521967109,0,74.3907038771366,0,79.4102926436527,0,87.2173704762206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,82.6299157663334,21.1329573772337,144.126874155433,123.380521967109,0,74.3907038771366,0,89.220536466884,0,64.5778819557996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,91.2850450873501,23.6649893936512,158.905100781049,123.380521967109,0,74.3907038771366,0,89.0841176445352,0,70.9976528184379,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,73.8819192675898,19.1268949623851,128.636943572794,123.380521967109,0,74.3907038771366,0,93.6896649576755,0,56.983529666027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,110.196249847118,28.9786137235721,191.413885970664,123.380521967109,0,74.3907038771366,0,54.6464263204149,0,84.8251440039087,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,101.270255336178,26.5206248920297,176.019885780326,123.380521967109,0,74.3907038771366,0,90.2872277342646,0,82.7725295689451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,115.895341738111,30.1872167740834,201.603466702139,123.380521967109,0,74.3907038771366,0,128.135614599145,0,86.7434192909493,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,61.5602243855166,15.7758264358145,107.344622335219,123.380521967109,0,74.3907038771366,0,94.3130294788925,0,49.8522532243901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,83.8031655069187,21.0672948941341,146.539036119703,123.380521967109,0,74.3907038771366,0,63.3656013401322,0,56.1472528416468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,66.790069000299,17.0859911369247,116.494146863673,123.380521967109,0,74.3907038771366,0,63.6780352563095,0,54.351428346099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,97.8614836787889,25.3484124223341,170.374554935244,123.380521967109,0,74.3907038771366,0,106.726615433625,0,84.0279352914295,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,78.4482241388509,20.5472458515038,136.349202426198,123.380521967109,0,74.3907038771366,0,51.8215692465482,0,53.7320958055963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,64.3691006473981,15.5600078683537,113.178193426443,123.380521967109,0,74.3907038771366,0,59.4264312749782,0,39.3879642850107,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,130.137416320778,34.475212714617,225.799619926938,123.380521967109,0,74.3907038771366,0,113.062771567005,0,105.554413693854,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,134.800199511838,35.7478923851837,233.852506638493,123.380521967109,0,74.3907038771366,0,134.123699949342,0,110.984896097782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,41.2682363182795,9.99028872102689,72.5461839155321,123.380521967109,0,74.3907038771366,0,30.2980190919736,0,29.0101547450006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,69.6373148933073,17.5046366693677,121.769993117247,123.380521967109,0,74.3907038771366,0,99.9744503864795,0,49.6412868479872,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,59.9241304888607,15.2970127926237,104.551248185098,123.380521967109,0,74.3907038771366,0,23.7763453256595,0,48.7841263782098,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,107.185252057026,28.0203030900118,186.35020102404,123.380521967109,0,74.3907038771366,0,120.148108415997,0,85.2771703546409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.7096131799625,42.304886845817,135.114339514108,71.6906135327041,18.6979912438902,124.683235821518,123.380521967109,0,74.3907038771366,0,64.6979348495874,0,63.3084192355129,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
