"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.8544349028329,15.3767491682682,106.332120637398,111.66101702871,0,65.6233852913327,0,46.0912364740969,0,47.8083010968725,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,69.3356571301125,17.5969326914053,121.07438156882,111.66101702871,0,65.6233852913327,0,59.1018085479224,0,47.6876970424174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,112.564887767064,29.3331968734399,195.796578660687,111.66101702871,0,65.6233852913327,0,167.966641997284,0,95.7538157090657,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,109.013446716613,27.4275857989454,190.599307634281,111.66101702871,0,65.6233852913327,0,113.619160514241,0,76.9063705592519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,67.5471885417875,17.0665368917893,118.027840191786,111.66101702871,0,65.6233852913327,0,77.4643474799933,0,51.8748655098198,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,77.1022027040534,19.8258016314909,134.378603776616,111.66101702871,0,65.6233852913327,0,65.668644433044,0,65.6186098753992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,113.768134040301,29.9615223753207,197.574745705281,111.66101702871,0,65.6233852913327,0,144.003028081184,0,91.8229126763468,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,48.6763109446502,11.9623993140605,85.3902225752398,111.66101702871,0,65.6233852913327,0,54.0693264848749,0,33.9812440446293,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,113.859343496746,29.2972444855384,198.421442507953,111.66101702871,0,65.6233852913327,0,102.522701927144,0,94.7704498534766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,114.524566335332,28.913930221139,200.135202449526,111.66101702871,0,65.6233852913327,0,115.120441865524,0,85.202970819363,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.722440712428,15.5170641605868,105.927817264269,111.66101702871,0,65.6233852913327,0,59.1591033437633,0,47.1438284717541,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,113.119347192051,29.419665700302,196.8190286838,111.66101702871,0,65.6233852913327,0,110.40358949961,0,67.1532176296348,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,107.098861719254,27.9312485837491,186.266474854759,111.66101702871,0,65.6233852913327,0,107.032212393484,0,92.6481649543201,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,65.9047912878177,17.129567026062,114.680015549573,111.66101702871,0,65.6233852913327,0,51.779127610771,0,56.6937509475976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,54.3542637185336,13.6021052850929,95.1064221519742,111.66101702871,0,65.6233852913327,0,56.1890795578806,0,36.1636491800301,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,80.400309244867,21.1187215849892,139.681896904745,111.66101702871,0,65.6233852913327,0,83.6086744917668,0,71.4423764168861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,70.3834965401947,18.1047902708759,122.662202809514,111.66101702871,0,65.6233852913327,0,47.3569542071027,0,57.775167953694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,43.3141715261268,11.2252312353425,75.403111816911,111.66101702871,0,65.6233852913327,0,35.0404196909325,0,35.2755503795836,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,114.527674047195,30.1413795352303,198.91396855916,111.66101702871,0,65.6233852913327,0,131.882146931852,0,102.05849050374,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,57.1913004308157,14.8611303319711,99.5214705296604,111.66101702871,0,65.6233852913327,0,70.0210861695109,0,48.0574437952113,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,74.6093347896378,18.3938394661625,130.824830113113,111.66101702871,0,65.6233852913327,0,68.3878471000728,0,43.8171174251175,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,109.909848133081,29.057019758956,190.762676507206,111.66101702871,0,65.6233852913327,0,113.805887961274,0,96.6134392878697,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,65.4308244187489,16.772190611191,114.089458226307,111.66101702871,0,65.6233852913327,0,55.3584300643526,0,61.0615994659382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.4043974091166,14.6620399895827,106.146754828651,111.66101702871,0,65.6233852913327,0,68.93990121012,0,39.9617754289634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,63.7415833127621,16.5898844225843,110.89328220294,111.66101702871,0,65.6233852913327,0,47.2278863667047,0,58.4432482113666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,106.634103284881,28.250303937928,185.017902631834,111.66101702871,0,65.6233852913327,0,69.3931179089422,0,100.976328652193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,48.4641123296609,12.4567569881617,84.4714676711602,111.66101702871,0,65.6233852913327,0,47.2552511250427,0,40.9878928457136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,56.3387929911111,14.7590170249191,97.9185689573032,111.66101702871,0,65.6233852913327,0,43.9901589460626,0,51.8740777472736,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,101.342197581135,26.007065751539,176.67732941073,111.66101702871,0,65.6233852913327,0,157.376203001543,0,86.3134594360516,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,80.9573275836205,20.4652699256974,141.449385241544,111.66101702871,0,65.6233852913327,0,79.7399777544529,0,58.9388397894618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,49.491463382429,12.1390727484527,86.8438540164053,111.66101702871,0,65.6233852913327,0,38.0468110707151,0,32.9373188440626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,101.713107719279,26.7148971562819,176.711318282276,111.66101702871,0,65.6233852913327,0,119.799314646102,0,83.8373103732151,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,66.8624955961537,17.29194464976,116.433046542547,111.66101702871,0,65.6233852913327,0,64.4361061528599,0,38.2300560856675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,110.295166003917,28.047900082057,192.542431925778,111.66101702871,0,65.6233852913327,0,91.0506201526311,0,72.1517639997465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,60.3768192641064,15.7608402004524,104.99279832776,111.66101702871,0,65.6233852913327,0,53.7592840119167,0,54.1092454785501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,103.376221877427,26.3669063351079,180.385537419745,111.66101702871,0,65.6233852913327,0,84.9244132921676,0,76.1456415314509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,113.675269033985,28.9971076765233,198.353430391446,111.66101702871,0,65.6233852913327,0,103.73118936807,0,78.1630722374397,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,56.3862824542635,14.4502672718226,98.3222976367043,111.66101702871,0,65.6233852913327,0,65.5823553138419,0,45.9188563723737,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,97.5566836417365,25.6204980958548,169.492869187618,111.66101702871,0,65.6233852913327,0,118.07503199205,0,72.8568646147911,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,62.8174106590524,15.1889999759244,110.44582134218,111.66101702871,0,65.6233852913327,0,71.9243145445152,0,32.7128571902475,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,59.5151806169736,15.3540365706219,103.676324663325,111.66101702871,0,65.6233852913327,0,44.2112137843217,0,47.6680388840538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,111.291986933343,28.9610989837746,193.622874882912,111.66101702871,0,65.6233852913327,0,99.7220989300665,0,92.3194375141785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,64.681273521193,15.904324499027,113.458222543359,111.66101702871,0,65.6233852913327,0,61.9095521014292,0,15.5091351183492,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,68.2817978875935,17.4111662064091,119.152429568778,111.66101702871,0,65.6233852913327,0,87.8460784205648,0,44.4587943943571,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,74.5942215156239,18.916447169949,130.271995861299,111.66101702871,0,65.6233852913327,0,64.4759268026203,0,53.9328403580085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.2720362506171,40.3773381784913,130.166734322743,66.6823205827553,16.75060783413,116.614033331381,111.66101702871,0,65.6233852913327,0,73.741728935349,0,37.9798402529765,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
