"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.1838792177045,14.532177858802,103.835580576607,107.233805284263,0,34.9618253512248,0,43.6279615375013,0,21.2451878742256,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,60.2516290881101,15.0377718063962,105.465486369824,107.233805284263,0,34.9618253512248,0,38.542386456956,0,22.1536303138701,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.5410423957713,15.2814257846737,103.800659006869,107.233805284263,0,34.9618253512248,0,52.135611217395,0,24.222707166547,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,65.0863701581898,15.9037485053956,114.268991810984,107.233805284263,0,34.9618253512248,0,93.1499901193581,0,28.4245243133313,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.6336163428611,15.2745347120015,103.992697973721,107.233805284263,0,34.9618253512248,0,62.2840141609167,0,37.6211026976647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,54.0678996680836,14.0661455396966,94.0696537964707,107.233805284263,0,34.9618253512248,0,51.7949572558553,0,30.5085962578787,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,56.3697460263578,14.30991679455,98.4295752581656,107.233805284263,0,34.9618253512248,0,102.404749974051,0,0.640619844669337,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.5275364041047,15.5102725753838,103.544800232826,107.233805284263,0,34.9618253512248,0,42.6045545285327,0,40.5320286880375,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,75.8727784878148,19.7127422978036,132.032814677826,107.233805284263,0,34.9618253512248,0,97.9827373697506,0,31.0952264183152,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.6632919740385,17.5866438264696,117.739940121607,107.233805284263,0,34.9618253512248,0,73.2489064325935,0,52.1224073253195,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,51.2428869786176,12.9226198548242,89.5631541024111,107.233805284263,0,34.9618253512248,0,71.3753977147736,0,31.7139467858904,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,50.8783147817469,12.9459572983482,88.8106722651456,107.233805284263,0,34.9618253512248,0,52.2719522886799,0,22.194009876495,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.2446680302075,14.4421897516511,102.047146308764,107.233805284263,0,34.9618253512248,0,60.4825598176054,0,24.6534856484119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.4781738050985,18.2335353597306,124.722812250466,107.233805284263,0,34.9618253512248,0,71.248535705173,0,26.269955881814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,79.5179846058565,20.6359449674951,138.400024244218,107.233805284263,0,34.9618253512248,0,90.1675742644934,0,23.3124744281613,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.0136478384417,18.2873422119738,123.73995346491,107.233805284263,0,34.9618253512248,0,87.0619269004257,0,15.1792036196763,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,60.1215242332758,15.0171144086498,105.225934057902,107.233805284263,0,34.9618253512248,0,80.1292026739058,0,22.3739127075801,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,66.8953935612401,17.256444376879,116.534342745601,107.233805284263,0,34.9618253512248,0,118.737313850985,0,27.1040088869992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,72.4968637632565,18.8801424972581,126.113585029255,107.233805284263,0,34.9618253512248,0,70.5009294776703,0,41.5346273456875,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,61.1597942122251,15.6773508886819,106.642237535768,107.233805284263,0,34.9618253512248,0,36.6726539092269,0,50.4358211107438,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.5767741464982,14.9906958133419,104.162852479655,107.233805284263,0,34.9618253512248,0,61.8168348121479,0,28.4218206358712,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,68.0781671189451,17.4916709840055,118.664663253885,107.233805284263,0,34.9618253512248,0,94.126122766719,0,22.8309293140515,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,52.4314448373531,12.9943097931494,91.8685798815568,107.233805284263,0,34.9618253512248,0,66.3874446487089,0,32.7157538914679,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,52.6915688560041,13.4839564648628,91.8991812471454,107.233805284263,0,34.9618253512248,0,55.0652185348203,0,25.7565327548008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,79.0514044795254,20.138536668809,137.964272290242,107.233805284263,0,34.9618253512248,0,121.031263609671,0,47.4622520339419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,76.2458898572483,19.9644585025844,132.527321211912,107.233805284263,0,34.9618253512248,0,115.721336875259,0,36.830997526681,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,60.2891344746781,15.4803635927281,105.097905356628,107.233805284263,0,34.9618253512248,0,70.091728612602,0,20.8205250467202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,72.320510791517,18.7757605903436,125.86526099269,107.233805284263,0,34.9618253512248,0,91.8906596816054,0,37.8137927730785,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,75.9228841886228,19.5233057016416,132.322462675604,107.233805284263,0,34.9618253512248,0,124.613376244786,0,15.2224984994368,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,74.3217168641839,19.4247958116894,129.218637916679,107.233805284263,0,34.9618253512248,0,72.5731062434271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,46.0470421643488,11.7567267636752,80.3373575650224,107.233805284263,0,34.9618253512248,0,43.0709526129106,0,37.8588848430091,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,69.9466028698432,18.4258583920045,121.467347347682,107.233805284263,0,34.9618253512248,0,69.5903291545277,0,43.3360412753913,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,76.132266778892,19.907361123246,132.357172434538,107.233805284263,0,34.9618253512248,0,100.266465426907,0,56.9054213046989,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,61.2904808370956,15.317395295274,107.263566378917,107.233805284263,0,34.9618253512248,0,71.2754462262242,0,33.4295930247287,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.839461548956,15.1557134928035,102.523209605109,107.233805284263,0,34.9618253512248,0,60.9920248851721,0,20.0582293592366,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.0193321178149,15.1997890495195,102.83887518611,107.233805284263,0,34.9618253512248,0,62.6388344604146,0,32.3798234150987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,54.5731990517163,13.563447996451,95.5829501069815,107.233805284263,0,34.9618253512248,0,77.7322796547117,0,34.2249992790207,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.4692913799936,15.333177805315,103.605404954672,107.233805284263,0,34.9618253512248,0,80.343214980945,0,24.0943370658401,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.1280118047792,17.196075013954,117.059948595604,107.233805284263,0,34.9618253512248,0,103.045430988766,0,22.9076590962235,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,79.6713972522289,20.4864332388568,138.856361265601,107.233805284263,0,34.9618253512248,0,124.564144734001,0,35.330543325535,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,69.3178229470134,18.1026522324444,120.532993661582,107.233805284263,0,34.9618253512248,0,66.4592053990427,0,19.263130218881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,74.9112490657241,19.834175585577,129.988322545871,107.233805284263,0,34.9618253512248,0,73.2026506320545,0,5.55811219413606,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,59.8203735221185,15.0125345993864,104.628212444851,107.233805284263,0,34.9618253512248,0,100.270516240758,0,36.9369979389333,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.3686755660404,17.6739449067612,117.06340622532,107.233805284263,0,34.9618253512248,0,72.663876791964,0,52.7842740654925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,65.3974505566307,16.1793747257116,114.61552638755,107.233805284263,0,34.9618253512248,0,105.543482039188,0,8.13024315872782,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,70.7693450895621,18.1295247787697,123.409165400355,107.233805284263,0,34.9618253512248,0,69.8240544384207,0,31.6317037466094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,61.9747772855358,16.3106244130634,107.638930158008,107.233805284263,0,34.9618253512248,0,62.1655002164828,0,38.1336274460919,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,73.8564673996108,19.342699928596,128.370234870626,107.233805284263,0,34.9618253512248,0,98.5316621175424,0,55.3677309598937,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,75.5482214793699,19.2754026299851,131.821040328755,107.233805284263,0,34.9618253512248,0,119.991310428159,0,46.7736717043176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.845292711624,17.4311612630821,118.259424160166,107.233805284263,0,34.9618253512248,0,77.4190479358887,0,30.1948704214035,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,79.6503192810796,20.5604216972572,138.740216864902,107.233805284263,0,34.9618253512248,0,108.662225008158,0,38.1485456516635,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,46.2133329707474,11.0543235143062,81.3723424271886,107.233805284263,0,34.9618253512248,0,19.1643277783107,0,20.0020805891392,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,63.2138595905462,15.6372399407966,110.790479240296,107.233805284263,0,34.9618253512248,0,46.1501739610397,0,44.5575542195174,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,46.7038729411276,11.8631275804787,81.5446183017766,107.233805284263,0,34.9618253512248,0,39.1247117541462,0,26.5873637261105,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,66.3938467262306,16.9779567477831,115.809736704678,107.233805284263,0,34.9618253512248,0,76.45249790047,0,30.889733210954,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.4789091656749,17.3175987761013,117.640219555249,107.233805284263,0,34.9618253512248,0,85.4612113004977,0,37.0887992287898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,66.1903181055108,17.2802745489055,115.100361662116,107.233805284263,0,34.9618253512248,0,85.4029727703998,0,34.9326144563897,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,63.4423541859158,16.1582315092861,110.726476862545,107.233805284263,0,34.9618253512248,0,66.8352381559799,0,36.6223287108217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,56.092028718369,14.584731143051,97.5993262936871,107.233805284263,0,34.9618253512248,0,36.5787181251739,0,48.4762394248416,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,58.4655896391272,14.9277370835951,102.003442194659,107.233805284263,0,34.9618253512248,0,60.034288559172,0,27.3507432214141,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,73.8862273558525,19.1170613953267,128.655393316378,107.233805284263,0,34.9618253512248,0,110.949446940593,0,35.9468897211585,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,45.153132461806,11.4670518965269,78.839213027085,107.233805284263,0,34.9618253512248,0,58.1874345543653,0,14.9320018293019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,78.9506328510101,20.884067586791,137.017198115229,107.233805284263,0,34.9618253512248,0,116.608056055049,0,62.8546263505636,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,49.283287853925,12.4768265548709,86.0897491529791,107.233805284263,0,34.9618253512248,0,32.0964638656405,0,34.5867334205599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,74.3025963145917,18.6974733785911,129.907719250592,107.233805284263,0,34.9618253512248,0,94.0617872820818,0,22.0646928364906,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,76.5527763594261,19.7679772598293,133.337575459023,107.233805284263,0,34.9618253512248,0,127.232158088244,0,49.4293436411131,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,69.6757685162714,17.6602114063987,121.691325626144,107.233805284263,0,34.9618253512248,0,96.0879807904977,0,39.629282644234,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,77.3621121208048,20.5416951720134,134.182529069596,107.233805284263,0,34.9618253512248,0,97.6441743190148,0,29.657522072809,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,77.4263900839155,20.2613811063161,134.591399061515,107.233805284263,0,34.9618253512248,0,96.2093238243352,0,61.4980202555839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,67.6398015357123,17.6688591355592,117.610743935865,107.233805284263,0,34.9618253512248,0,86.4472563697106,0,32.7688719165509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,74.1736391012067,19.5952186625799,128.752059539833,107.233805284263,0,34.9618253512248,0,119.724000049338,0,51.0371795838119,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,51.359788714633,13.4250583647915,89.2945190644745,107.233805284263,0,34.9618253512248,0,60.1024461027734,0,25.8270540546148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,63.6008704887326,16.5143762164072,110.687364761058,107.233805284263,0,34.9618253512248,0,64.6488209866956,0,17.4028915119166,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,75.1319349902949,18.9764568111381,131.287413169452,107.233805284263,0,34.9618253512248,0,77.268318772493,0,28.7376663562738,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,76.5361202676441,20.005793198416,133.066447336872,107.233805284263,0,34.9618253512248,0,104.553481091764,0,42.7292676785206,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,71.9166666661528,18.6537813429217,125.179551989384,107.233805284263,0,34.9618253512248,0,89.3140085217437,0,51.4565894450518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.955637983661,30.3894172905954,97.5218586767267,52.6928087131562,13.7554499167319,91.6301675095804,107.233805284263,0,34.9618253512248,0,54.5896925680409,0,37.1606419836454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
