"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,62.5062435023389,15.1715224672313,109.840964537446,200.760511768211,0,60.000118243562,0,106.662563992582,0,25.3462509998881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,80.250539366239,20.4973022213949,140.003776511083,200.760511768211,0,60.000118243562,0,85.898932932728,0,60.595070637193,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,54.0665639444082,13.8739952491427,94.2591326396737,200.760511768211,0,60.000118243562,0,117.979669803783,0,43.6465286774202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,99.9243366974189,25.7838789806923,174.064794414145,200.760511768211,0,60.000118243562,0,132.859073202099,0,76.2475045767101,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,59.4482689834525,15.2554097787082,103.641128188197,200.760511768211,0,60.000118243562,0,102.065622476546,0,50.1705948904666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,111.42358872007,28.9170235653677,193.930153874773,200.760511768211,0,60.000118243562,0,183.680754736253,0,74.8701297105698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,103.421419480277,27.3294414154252,179.513397545129,200.760511768211,0,60.000118243562,0,154.815727938291,0,92.8637986678608,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,90.2347337923502,23.2458513947508,157.22361618995,200.760511768211,0,60.000118243562,0,160.416486017945,0,70.3584192404814,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,70.04395043766,17.5852150979322,122.502685777388,200.760511768211,0,60.000118243562,0,96.7417741790964,0,51.1107138898217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,61.9023101802295,15.7397857010653,108.064834659394,200.760511768211,0,60.000118243562,0,128.705281510627,0,47.0792286734734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,102.937664968202,26.4479413195392,179.427388616865,200.760511768211,0,60.000118243562,0,126.452282371281,0,75.608642860959,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,87.0878655800785,22.0108502127996,152.164880947357,200.760511768211,0,60.000118243562,0,169.089105663034,0,69.8417194959202,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,88.6883015781014,22.9562256063147,154.420377549888,200.760511768211,0,60.000118243562,0,130.989302240494,0,70.4552980588272,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,95.9651820150554,24.2690306238123,167.661333406299,200.760511768211,0,60.000118243562,0,107.563704065343,0,57.7328891298017,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,101.615524607855,26.4479894887548,176.783059726956,200.760511768211,0,60.000118243562,0,216.018467317545,0,89.9559280884418,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,98.9982771625203,25.4682656101186,172.528288714922,200.760511768211,0,60.000118243562,0,178.165125101422,0,82.0387358159472,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,80.3047985860559,20.5183326673882,140.091264504724,200.760511768211,0,60.000118243562,0,91.2174172346169,0,51.5485254184058,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,49.3007672558818,12.146591424162,86.4549430876016,200.760511768211,0,60.000118243562,0,78.3606719060457,0,33.9557736145036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,48.1698045467816,11.7378781307248,84.6017309628384,200.760511768211,0,60.000118243562,0,51.7657344340167,0,30.0170242980945,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,56.3920006804449,14.3394657823617,98.4445355785281,200.760511768211,0,60.000118243562,0,89.0199469598969,0,46.2883122539963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,103.093600487457,26.8098727263713,179.377328248542,200.760511768211,0,60.000118243562,0,281.429665851788,0,87.028950155168,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,87.0693030152233,22.5314900171464,151.6071160133,200.760511768211,0,60.000118243562,0,186.381357445904,0,63.0318187689176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,88.9364367984964,21.8714426581132,156.00143093888,200.760511768211,0,60.000118243562,0,73.5192794709155,0,58.3309843090543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,87.0864374073639,22.7095118266984,151.463362988029,200.760511768211,0,60.000118243562,0,141.957799885599,0,78.5296925418377,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,78.2333841108399,19.50337348309,136.96339473859,200.760511768211,0,60.000118243562,0,151.103505734833,0,41.5388359778435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,112.760222400674,29.2848992865867,196.235545514762,200.760511768211,0,60.000118243562,0,187.702580632765,0,96.2236336588633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,107.692189243949,28.5570316409716,186.827346846927,200.760511768211,0,60.000118243562,0,181.957770128748,0,90.9106914136426,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,86.8776439971247,22.7417479188536,151.013540075396,200.760511768211,0,60.000118243562,0,96.9467038267792,0,70.8058580519421,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,112.919267586195,30.0712786697707,195.767256502619,200.760511768211,0,60.000118243562,0,280.274073395656,0,101.923867851867,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,94.4092993163094,23.7875808914548,165.031017741164,200.760511768211,0,60.000118243562,0,182.681544150146,0,66.6638611919658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,81.4630503815412,21.0101761741978,141.915924588885,200.760511768211,0,60.000118243562,0,105.136371701236,0,67.7170705305318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,99.1990521567157,25.5932404248777,172.804863888554,200.760511768211,0,60.000118243562,0,113.22473088376,0,81.0569901592355,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,90.7570517699283,24.0279279342231,157.486175605633,200.760511768211,0,60.000118243562,0,130.185531723007,0,80.9170277374538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,92.6475285913291,22.7065759325616,162.588481250097,200.760511768211,0,60.000118243562,0,73.0187023448287,0,44.0069447382973,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,76.5854386407278,19.4807522454784,133.690125035977,200.760511768211,0,60.000118243562,0,96.4744508429773,0,49.5583070296383,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,60.3219574972477,15.6939292777134,104.949985716782,200.760511768211,0,60.000118243562,0,136.828526355172,0,46.3660408369917,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,109.407591007098,28.2987528007333,190.516429213462,200.760511768211,0,60.000118243562,0,125.781626577006,0,94.7907011151261,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,85.0126376621346,21.4150838158653,148.610191508404,200.760511768211,0,60.000118243562,0,154.311966818215,0,66.0493787705518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,52.6226899492351,13.3317181204311,91.9136617780391,200.760511768211,0,60.000118243562,0,48.754210379634,0,36.6192530558749,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,81.3806120545519,21.0772375231993,141.683986585905,200.760511768211,0,60.000118243562,0,121.460884854966,0,63.6332923785128,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,79.5055554244279,20.3250376914647,138.686073157391,200.760511768211,0,60.000118243562,0,119.367505907503,0,61.261845134623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,74.1837109081377,18.7195077951374,129.647914021138,200.760511768211,0,60.000118243562,0,133.347313946339,0,58.1875556581918,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,84.5066273336003,22.2436562388499,146.769598428351,200.760511768211,0,60.000118243562,0,100.212366407196,0,67.8499836242803,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,75.6745141517109,18.6822859388971,132.666742364525,200.760511768211,0,60.000118243562,0,97.2978418289678,0,52.3512575533484,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,117.991976341305,30.3201207737379,205.663831908873,200.760511768211,0,60.000118243562,0,166.48294213617,0,88.8132436015264,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,44.6151574439403,11.2135767877146,78.016738100166,200.760511768211,0,60.000118243562,0,101.428393893836,0,33.4250877196839,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,58.7334732317947,14.0474664145958,103.419480048994,200.760511768211,0,60.000118243562,0,82.5498030969083,0,34.6072974127062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,52.0615367753916,11.7635227105519,92.3595508402313,200.760511768211,0,60.000118243562,0,85.0774012011155,0,23.8081804176612,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,60.6430294571951,15.5298903580084,105.756168556382,200.760511768211,0,60.000118243562,0,81.1349368319582,0,50.4118299552269,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,92.9335643487248,24.5622321301965,161.304896567253,200.760511768211,0,60.000118243562,0,143.366926067515,0,83.1467566318723,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,57.4227742169548,14.8083890451523,100.037159388757,200.760511768211,0,60.000118243562,0,56.4456245014376,0,51.1017643874998,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,65.244722370442,16.8494916659334,113.639953074951,200.760511768211,0,60.000118243562,0,96.9929319582664,0,52.4736862779156,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,94.8370396762854,24.9812714748202,164.69280787775,200.760511768211,0,60.000118243562,0,123.748806101411,0,81.9837198769873,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,59.6680720000342,14.6178064812235,104.718337518845,200.760511768211,0,60.000118243562,0,123.075356074635,0,33.3804970326521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,116.135104960738,30.6111075543449,201.65910236713,200.760511768211,0,60.000118243562,0,132.027356088432,0,95.191309057352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,63.5423802233678,16.0933607436217,110.991399703114,200.760511768211,0,60.000118243562,0,90.2483775148812,0,42.718938688257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,126.862462873722,33.3253786922729,220.399547055172,200.760511768211,0,60.000118243562,0,301.323965100883,0,100.742105507519,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,58.838912380173,13.6196712448953,104.058153515451,200.760511768211,0,60.000118243562,0,91.8413575054794,0,28.3723945237643,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,117.789223619717,30.9033538405813,204.675093398852,200.760511768211,0,60.000118243562,0,225.994721208365,0,88.8309590016655,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,54.1473190568755,13.7885622878187,94.5060758259324,200.760511768211,0,60.000118243562,0,35.8909175851639,0,41.1181055827888,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,77.7282394478404,19.6958764620103,135.76060243367,200.760511768211,0,60.000118243562,0,54.0612000123805,0,53.4150342528985,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,78.1736000851788,19.1056131192015,137.241587051156,200.760511768211,0,60.000118243562,0,156.903897103098,0,51.0574176500001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,122.568653171996,32.4064667009491,212.730839643044,200.760511768211,0,60.000118243562,0,269.55058659311,0,92.7132217130844,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,88.0634802961538,22.3699530935917,153.757007498716,200.760511768211,0,60.000118243562,0,121.097308422895,0,74.7118523539389,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,52.3315534421462,13.3267097280158,91.3363971562766,200.760511768211,0,60.000118243562,0,71.8426315364316,0,42.7363336471351,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,85.3876241512179,21.8825304694967,148.892717832939,200.760511768211,0,60.000118243562,0,107.560189114486,0,68.9862126548899,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,100.229621379302,25.7304458429934,174.728796915611,200.760511768211,0,60.000118243562,0,136.133969691563,0,83.511543672594,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,77.9864512381746,19.5177461717424,136.455156304607,200.760511768211,0,60.000118243562,0,98.0499152962249,0,58.3152959850254,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,120.559262947366,31.4360760250677,209.682449869665,200.760511768211,0,60.000118243562,0,133.371004897047,0,101.668151456812,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,82.3968746741709,21.0678457584503,143.725903589892,200.760511768211,0,60.000118243562,0,149.076885761852,0,60.3836481913307,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,67.1804250656162,16.1561041167653,118.204746014467,200.760511768211,0,60.000118243562,0,156.66306753956,0,38.6680478142237,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,95.5826264640889,23.7899736302817,167.375279297896,200.760511768211,0,60.000118243562,0,133.545725027625,0,61.105366297976,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,84.3092165646724,21.4255779340738,147.192855195271,200.760511768211,0,60.000118243562,0,118.863897073019,0,68.6103652132855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,90.0608649767539,23.200788807269,156.920941146239,200.760511768211,0,60.000118243562,0,168.344872616051,0,76.523731239992,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,79.1682090499827,20.7601347284335,137.576283371532,200.760511768211,0,60.000118243562,0,118.963285009871,0,71.7966986278549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,115.101533983865,30.0947407095499,200.10832725818,200.760511768211,0,60.000118243562,0,178.438532422105,0,104.432216820248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,123.621695875192,32.0868059665885,215.156585783795,200.760511768211,0,60.000118243562,0,208.307966132503,0,95.3138179355927,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.7511425505358,40.2563951958664,131.245889905205,103.644443849424,26.7920338712299,180.496853827618,200.760511768211,0,60.000118243562,0,159.532313220106,0,87.7419126030832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
