"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,77.6631663260272,20.1232310171509,135.203101634903,65.5749744255812,0,54.5655885884852,0,56.0661958410114,0,58.5553802496071,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,46.4869160239687,11.7877297714278,81.1861022765096,65.5749744255812,0,54.5655885884852,0,29.3195794615803,0,35.4820909896794,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,73.3883237273883,18.7835821532614,127.993065301515,65.5749744255812,0,54.5655885884852,0,53.2489390869073,0,53.7870682723382,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,47.5412256427291,11.9682958944332,83.1141553910249,65.5749744255812,0,54.5655885884852,0,70.5173896206094,0,33.3022470529603,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,69.317441250179,17.5623024281711,121.072580072187,65.5749744255812,0,54.5655885884852,0,62.7060966891727,0,50.1135867564149,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,67.9035532727855,16.147776602284,119.659329943287,65.5749744255812,0,54.5655885884852,0,65.0102047359671,0,37.2320659736419,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,68.8969264073704,17.8366581332804,119.95719468146,65.5749744255812,0,54.5655885884852,0,58.2876108633948,0,58.883595790454,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.5174835049717,16.4642646073663,110.570702402577,65.5749744255812,0,54.5655885884852,0,38.4105161675239,0,54.5567280999434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,82.9377240405711,21.4281721599401,144.447275921202,65.5749744255812,0,54.5655885884852,0,60.3529733088445,0,58.2061396897176,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,55.4283023473509,13.3375260242363,97.5190786704655,65.5749744255812,0,54.5655885884852,0,53.8657896619488,0,33.5169729188768,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.5277430511464,16.1301154812597,110.925370621033,65.5749744255812,0,54.5655885884852,0,68.7366896991188,0,41.0393592064599,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,70.0088559954001,17.8910489687944,122.126663022006,65.5749744255812,0,54.5655885884852,0,49.6856113050546,0,58.5561335620473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,61.9039151357685,14.9567434062191,108.851086865318,65.5749744255812,0,54.5655885884852,0,58.6842196381455,0,40.0938297017248,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,52.4330137615514,13.2647495954069,91.6012779276959,65.5749744255812,0,54.5655885884852,0,44.4947218550495,0,40.9142101761821,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,51.6307204966622,13.4276679580257,89.8337730352986,65.5749744255812,0,54.5655885884852,0,73.0248695204582,0,44.8322318632528,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,71.5430017133801,18.1946011304905,124.89140229627,65.5749744255812,0,54.5655885884852,0,82.5933627616617,0,59.5144246722483,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,50.8088371947878,12.8676125842581,88.7500618053176,65.5749744255812,0,54.5655885884852,0,92.3830308201888,0,38.8949405187274,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,51.2808124087521,12.3866581376235,90.1749666798808,65.5749744255812,0,54.5655885884852,0,56.7438820521185,0,31.0644879929943,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,45.7475186914244,10.4476821957796,81.0473551870691,65.5749744255812,0,54.5655885884852,0,64.2701206609662,0,19.1994088260167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,52.4048414036068,13.4584058906319,91.3512769165817,65.5749744255812,0,54.5655885884852,0,33.9057982175563,0,44.5990804748884,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,56.8332750044763,14.1205219750148,99.5460280339378,65.5749744255812,0,54.5655885884852,0,76.3662574266621,0,43.7162369631147,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,62.0010311992534,15.1043330054057,108.897729393101,65.5749744255812,0,54.5655885884852,0,48.020013181336,0,40.2393490402556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,69.3323241951823,17.9366711196797,120.727977270685,65.5749744255812,0,54.5655885884852,0,53.1625241417448,0,50.7396993035115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,44.8384298980369,11.0878051670974,78.5890546289765,65.5749744255812,0,54.5655885884852,0,42.4421570293802,0,35.1739447820001,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,62.843366105344,16.6694995767321,109.017232633956,65.5749744255812,0,54.5655885884852,0,79.1530821169223,0,57.5083321476033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,71.1927777428252,18.4148566648201,123.97069882083,65.5749744255812,0,54.5655885884852,0,64.8175500619005,0,59.3079971237509,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.4677496062945,15.9897011056273,110.945798106962,65.5749744255812,0,54.5655885884852,0,31.822061521549,0,47.1432819664145,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,54.697658977965,13.1970600340745,96.1982579218555,65.5749744255812,0,54.5655885884852,0,37.148105346717,0,31.5065580866689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,55.2650134980507,14.3256546905649,96.2043723055366,65.5749744255812,0,54.5655885884852,0,52.3559719983837,0,46.6561291672948,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,51.9143663059759,13.0652092954324,90.7635233165194,65.5749744255812,0,54.5655885884852,0,50.2857715392897,0,39.7904518871024,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,63.2370341699195,16.160274007603,110.313794332236,65.5749744255812,0,54.5655885884852,0,22.1487141899733,0,35.1565185583111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,64.3632789393176,16.1112389144291,112.615318964206,65.5749744255812,0,54.5655885884852,0,56.0987058196111,0,40.1964793442077,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,70.3624590493894,17.318176587642,123.406741511137,65.5749744255812,0,54.5655885884852,0,53.4202784283965,0,47.9316828365556,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,77.0546133363413,19.8740077674526,134.23521890523,65.5749744255812,0,54.5655885884852,0,85.1664628990707,0,43.9762462974453,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,54.7188033784613,13.2605234900049,96.1770832669177,65.5749744255812,0,54.5655885884852,0,62.7058969455727,0,34.8322348024861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,48.2193715509341,12.32984539922,84.1088977026482,65.5749744255812,0,54.5655885884852,0,70.6988029646339,0,39.5036983253135,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,61.0116721182375,15.1009295333712,106.922414703104,65.5749744255812,0,54.5655885884852,0,55.5786736227673,0,46.3519551436654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,69.0503645132308,17.7895632319903,120.311165794471,65.5749744255812,0,54.5655885884852,0,63.5005649886447,0,57.7433658134054,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,54.7739342170693,14.0655090149863,95.4823594191523,65.5749744255812,0,54.5655885884852,0,40.7603309549591,0,44.7532706541345,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,49.1688753989757,12.6085541807447,85.7291966172068,65.5749744255812,0,54.5655885884852,0,51.3565808136673,0,40.3884178748686,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,49.4846915942318,12.1845873538873,86.7847958345762,65.5749744255812,0,54.5655885884852,0,33.6539700213821,0,36.3850092024864,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,48.712851596131,12.6008102289081,84.8248929633539,65.5749744255812,0,54.5655885884852,0,52.6414108008656,0,38.4400128629931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,78.0202706625756,19.5666259921543,136.473915332997,65.5749744255812,0,54.5655885884852,0,74.6193591968505,0,57.8107092373661,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,52.1191340580535,13.2233092319119,91.0149588841952,65.5749744255812,0,54.5655885884852,0,60.6200671404527,0,41.1295854383729,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,76.0034939253726,20.0194659981241,131.987521852621,65.5749744255812,0,54.5655885884852,0,73.1151864736775,0,60.7773441157909,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,56.5908757481173,14.5840530597743,98.5976984364604,65.5749744255812,0,54.5655885884852,0,44.9419698570374,0,45.6950775113542,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,64.8395399332343,16.8314572387446,112.847622627724,65.5749744255812,0,54.5655885884852,0,36.4962437565043,0,55.3290454562983,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,66.4500326654817,17.1145100123427,115.785555318621,65.5749744255812,0,54.5655885884852,0,51.2747018716453,0,55.0858818109901,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,61.2489487415137,29.3037571574274,93.1941403255999,76.1358837516532,18.9235502905965,133.34821721271,65.5749744255812,0,54.5655885884852,0,54.5366965402222,0,53.4600011151412,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
