"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,59.957009713606,15.0552947619605,104.858724665252,133.185967106623,0,69.2121096628551,0,95.1086827686695,0,48.720672251627,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,63.0654195244058,15.9092191627808,110.221619886031,133.185967106623,0,69.2121096628551,0,110.57293498894,0,47.2530668716665,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,56.2269282622175,14.3947226706781,98.059133853757,133.185967106623,0,69.2121096628551,0,122.759302997212,0,43.8470300217183,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,115.662426009042,30.2025309454804,201.122321072603,133.185967106623,0,69.2121096628551,0,104.819292178588,0,76.7346162240912,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,57.1699126159523,14.5909842001267,99.7488410317778,133.185967106623,0,69.2121096628551,0,61.9204822014725,0,44.2677713238497,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,98.9849381505447,25.75552041182,172.214355889269,133.185967106623,0,69.2121096628551,0,87.4057113904435,0,77.0980974851508,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,99.3603597638002,25.5022355422561,173.218483985344,133.185967106623,0,69.2121096628551,0,81.3045258440666,0,79.657281380626,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,103.883840094219,26.8908175487803,180.876862639658,133.185967106623,0,69.2121096628551,0,93.2711959808557,0,89.122113737786,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,109.581105613985,28.8249624336534,190.337248794317,133.185967106623,0,69.2121096628551,0,124.319504936202,0,90.4478342056433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,61.5382621012222,15.8736077524385,107.202916450006,133.185967106623,0,69.2121096628551,0,63.802607098967,0,52.2092690318816,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,106.333049028214,27.4284329766454,185.237665079782,133.185967106623,0,69.2121096628551,0,121.914433762594,0,76.0667038260994,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,52.8347830647625,13.5679340450855,92.1016320844395,133.185967106623,0,69.2121096628551,0,44.0501469376658,0,40.0856290049716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,54.8111678980415,14.4988654987479,95.123470297335,133.185967106623,0,69.2121096628551,0,86.4683993616704,0,50.1013849845217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,57.0477158089113,14.79884112107,99.2965904967525,133.185967106623,0,69.2121096628551,0,58.4022969900225,0,48.6579271674878,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,45.0279480981782,11.2749686739694,78.780927522387,133.185967106623,0,69.2121096628551,0,75.9975511077882,0,26.524442184099,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,110.086969675243,28.4468948768749,191.727044473611,133.185967106623,0,69.2121096628551,0,175.677208994091,0,81.5173983050521,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,53.3583581340275,13.4655372825642,93.2511789854909,133.185967106623,0,69.2121096628551,0,138.166941615353,0,39.6502580275347,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,107.73691638933,28.0554140477462,187.418418730913,133.185967106623,0,69.2121096628551,0,173.921449406102,0,83.8874449118297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,98.6691788987753,25.5026091867095,171.835748610841,133.185967106623,0,69.2121096628551,0,95.6558898507095,0,76.998883274031,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,43.2237109393103,10.3147440725145,76.132677806106,133.185967106623,0,69.2121096628551,0,47.5731087837885,0,25.3030556407808,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,95.4109610073154,25.1162497612268,165.705672253404,133.185967106623,0,69.2121096628551,0,98.6868520102615,0,85.7331978149019,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,108.160933614351,28.2895482621976,188.032318966505,133.185967106623,0,69.2121096628551,0,167.639727871368,0,82.5439148653399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,118.3858787428,31.5564707313719,205.215286754228,133.185967106623,0,69.2121096628551,0,192.909515939677,0,111.198916440609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,112.963803490047,29.9984329222627,195.929174057831,133.185967106623,0,69.2121096628551,0,204.055620644157,0,91.1327961018654,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,58.1268063013293,15.0219629451917,101.231649657467,133.185967106623,0,69.2121096628551,0,97.3624619662813,0,47.8339512838865,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,121.330176569498,31.4848060426607,211.175547096336,133.185967106623,0,69.2121096628551,0,115.35143220729,0,102.876255499793,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,97.0162725967246,25.6119207053741,168.420624488075,133.185967106623,0,69.2121096628551,0,94.6512958734449,0,79.8776049615033,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,41.5543323386116,9.98054489994566,73.1281197772776,133.185967106623,0,69.2121096628551,0,97.0617186211122,0,23.5146096898931,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,104.644980131734,27.9460547700683,181.343905493399,133.185967106623,0,69.2121096628551,0,158.506099198261,0,92.6540907520321,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,51.9761859692958,12.8050856085442,91.1472863300475,133.185967106623,0,69.2121096628551,0,135.980528965529,0,30.9447211453126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,43.2169131293566,10.9283000262431,75.5055262324701,133.185967106623,0,69.2121096628551,0,70.127865716546,0,33.941786445698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,44.425252088326,11.2980200425875,77.5524841340646,133.185967106623,0,69.2121096628551,0,62.2416714508841,0,36.3208340687288,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,102.152177955291,26.4289143159825,177.8754415946,133.185967106623,0,69.2121096628551,0,109.632234510362,0,88.0100185162666,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,52.5900031379464,13.3868192041642,91.7931870717287,133.185967106623,0,69.2121096628551,0,97.8591415905849,0,42.5400617282126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,106.770711362492,27.9064003970396,185.635022327944,133.185967106623,0,69.2121096628551,0,125.032444176328,0,96.0929325904297,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,50.3016575778622,12.8000581991667,87.8032569565577,133.185967106623,0,69.2121096628551,0,84.6848023672023,0,23.5692115552928,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,57.4838494172224,14.6868638605485,100.280834973896,133.185967106623,0,69.2121096628551,0,79.7171590916766,0,44.8433361738968,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,69.515088702064,18.0401429228352,120.990034481293,133.185967106623,0,69.2121096628551,0,146.469648533677,0,53.2148848241136,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,58.9259240461461,14.7902879807606,103.061560111532,133.185967106623,0,69.2121096628551,0,45.247912191149,0,38.8067022192607,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,60.5403512684784,15.0311331279944,106.049569408962,133.185967106623,0,69.2121096628551,0,40.2213647466821,0,44.3926774563915,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,69.9753208579873,17.5581865284391,122.392455187535,133.185967106623,0,69.2121096628551,0,97.465963712304,0,45.909202769364,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,111.02959476258,28.9206794093776,193.138510115782,133.185967106623,0,69.2121096628551,0,141.14355110666,0,82.5875863854675,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,43.3003110421182,10.794564218683,75.8060578655534,133.185967106623,0,69.2121096628551,0,62.8955300640231,0,32.4420387526184,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,108.460289601823,28.970934798485,187.949644405161,133.185967106623,0,69.2121096628551,0,135.013510067479,0,94.0245839008642,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,115.595643090997,30.7238513334415,200.467434848552,133.185967106623,0,69.2121096628551,0,130.76256805032,0,104.857625986158,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,81.5992116248467,38.9481652202057,124.250258029488,47.7686459447963,11.7543947003176,83.782897189275,133.185967106623,0,69.2121096628551,0,71.2144845364306,0,26.0822897217584,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
