"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,62.4320355329261,16.5063975779358,108.357673487916,104.50560477448,0,51.9803913194025,0,137.182692452665,0,57.0083386367316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.2009232777387,16.2220122985126,112.179834256965,104.50560477448,0,51.9803913194025,0,57.4632514103823,0,54.6461383551226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,78.5152836875429,19.9399900858731,137.090577289213,104.50560477448,0,51.9803913194025,0,60.8852821603937,0,42.558214200529,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.9524824367223,15.0749899489646,102.82997492448,104.50560477448,0,51.9803913194025,0,85.5444991605155,0,42.7511443550587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,60.7243169155345,15.3737106613317,106.074923169737,104.50560477448,0,51.9803913194025,0,71.2910194875623,0,47.6844303741267,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,75.6692147790162,19.8285262661079,131.509903291924,104.50560477448,0,51.9803913194025,0,76.6889928907694,0,47.1258655628218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,55.1537632716593,13.5241226058607,96.7834039374579,104.50560477448,0,51.9803913194025,0,62.4182116864942,0,37.2013902907064,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,71.5166896037807,17.6611134403563,125.372265767205,104.50560477448,0,51.9803913194025,0,80.5476513828454,0,42.4665774027203,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,47.1503488766591,11.4674946723548,82.8332030809633,104.50560477448,0,51.9803913194025,0,19.5756581407688,0,28.2850215076299,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,73.2274440380594,18.7936233996577,127.661264676461,104.50560477448,0,51.9803913194025,0,90.2365611274855,0,58.2278072555533,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,61.8816455783125,15.8093065115897,107.953984645035,104.50560477448,0,51.9803913194025,0,99.0964689348161,0,43.8857569138457,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,60.2843324821808,13.5907897764001,106.977875187962,104.50560477448,0,51.9803913194025,0,37.5075479046274,0,16.2294423051518,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.8038963013015,14.9230198377356,102.684772764867,104.50560477448,0,51.9803913194025,0,75.6920398119884,0,45.3028634192708,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,84.8143156751654,22.1202685324014,147.508362817929,104.50560477448,0,51.9803913194025,0,90.505441022578,0,49.3375315441122,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,69.6278185853147,18.218720546518,121.036916624111,104.50560477448,0,51.9803913194025,0,105.563610903344,0,52.3345931224023,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,46.9188985747683,12.2245289930134,81.6132681565232,104.50560477448,0,51.9803913194025,0,81.8691539707409,0,41.869356261791,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,58.4820654399685,14.2661023629195,102.698028517018,104.50560477448,0,51.9803913194025,0,76.5734828943095,0,35.7013310892996,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,71.3526068846287,17.5549479878614,125.150265781396,104.50560477448,0,51.9803913194025,0,67.5580697114401,0,36.6271085783189,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,44.9384550773448,10.6683807167255,79.2085294379642,104.50560477448,0,51.9803913194025,0,39.2137694965518,0,25.3346971593514,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,70.9723009450142,17.9172979409431,124.027303949085,104.50560477448,0,51.9803913194025,0,80.0947291662961,0,47.275837609069,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,77.0697358429754,20.1768565012601,133.962615184691,104.50560477448,0,51.9803913194025,0,130.602836539078,0,50.9912534468631,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.9721267627831,17.5956929374314,128.348560588135,104.50560477448,0,51.9803913194025,0,59.4679441235647,0,17.0380884355664,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,56.9054412456395,14.4369348018951,99.3739476893839,104.50560477448,0,51.9803913194025,0,79.8688130932949,0,44.2040807728633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,80.3674838018354,20.664998503648,140.069969100023,104.50560477448,0,51.9803913194025,0,95.4629847244572,0,44.2181475900544,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,60.2996140847437,15.2228932320613,105.376334937426,104.50560477448,0,51.9803913194025,0,79.4483587887726,0,46.4028308261881,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,54.2368280347266,14.169556911133,94.3040991583202,104.50560477448,0,51.9803913194025,0,107.799015416959,0,45.8358882270291,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,75.5982249583564,19.4820731311878,131.714376785525,104.50560477448,0,51.9803913194025,0,139.782873414903,0,37.8704024366404,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.9112895383678,17.030034213024,112.792544863712,104.50560477448,0,51.9803913194025,0,50.1876198986322,0,49.4654058839217,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,74.089849325084,18.9105531909292,129.269145459239,104.50560477448,0,51.9803913194025,0,102.250046304839,0,40.6723624972094,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,57.2479955163157,14.5987661718127,99.8972248608186,104.50560477448,0,51.9803913194025,0,61.9328593166517,0,41.430322500813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,43.8678138797709,10.1706118888059,77.5650158707358,104.50560477448,0,51.9803913194025,0,65.4778424137216,0,21.7676813565569,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.681316120517,16.1152911257377,113.247341115296,104.50560477448,0,51.9803913194025,0,60.1720361138331,0,51.1403569235936,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,68.1732328716582,15.8050112014692,120.541454541847,104.50560477448,0,51.9803913194025,0,51.2818745613837,0,10.1820648504491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,70.1182355748053,18.4055480266139,121.830923122997,104.50560477448,0,51.9803913194025,0,115.172500790683,0,50.2306583910435,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,61.7754728288839,15.8454010236405,107.705544634127,104.50560477448,0,51.9803913194025,0,58.4141784275865,0,48.3419965289944,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,64.3133240563207,15.4044303696779,113.222217742963,104.50560477448,0,51.9803913194025,0,38.6078322952329,0,25.9633276446702,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,62.7464375788184,15.7143719759028,109.778503181734,104.50560477448,0,51.9803913194025,0,127.929670369213,0,41.5557032768437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.9238010514472,18.4664594737771,127.381142629117,104.50560477448,0,51.9803913194025,0,71.8952114603513,0,44.80518130829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,67.5251605987556,16.9694216701538,118.080899527357,104.50560477448,0,51.9803913194025,0,83.5186015113243,0,43.6133729540076,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,70.8190136924271,18.677993097344,122.96003428751,104.50560477448,0,51.9803913194025,0,85.4716637990137,0,43.4569774575798,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,66.5080455072142,17.4633786931603,115.552712321268,104.50560477448,0,51.9803913194025,0,134.964802607219,0,55.7737289510558,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,81.5440225909693,20.5104922938113,142.577552888127,104.50560477448,0,51.9803913194025,0,82.1433467468829,0,9.30392571128658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,79.5428831921914,20.915259315251,138.170507069132,104.50560477448,0,51.9803913194025,0,87.1851105164073,0,65.4104515610226,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,72.0106003481098,18.2889474580007,125.732253238219,104.50560477448,0,51.9803913194025,0,125.040721982521,0,38.0627706700208,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,75.5851767357988,19.9342492857199,131.236104185878,104.50560477448,0,51.9803913194025,0,137.860549605373,0,60.7146315717066,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2242274633888,32.518328645279,103.930126281499,66.5208002151857,17.1236639709353,115.917936459436,104.50560477448,0,51.9803913194025,0,53.8586744616272,0,35.5688633706726,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
